mc,counts,ion,charge,ion2,charge2
48.02,20871663,Ti,1.0,OOO,1.0
49.01,1598896,Ti,1.0,TiH,1.0
49.99,1517966,Ti,1.0,TiH,1.0
50.98,4278,TiH,1.0,,
53.99,1865812,Fe,1.0,,
56.01,29499032,Fe,1.0,,
56.99,707716,Fe,1.0,,
58.02,19225884,Ni,1.0,Fe,1.0
58.5,2242865,Sb,2.0,,
59.02,60396,NiH,1.0,,
59.98,7591876,Ni,1.0,SiOO,1.0
60.52,16690462,Sb,2.0,,
60.66666793823242,5666215,W,3.0,,
61.01,3432930,W,3.0,Ni,1.0
61.32333206176758,6614173,W,3.0,,
61.51,12437754,Sb,2.0,,
62.0,6282477,W,3.0,Ni,1.0
63.01,32401449,Cu,1.0,TiO,1.0
64.02,1162394,TiO,1.0,Ni,1.0
65.02,14445975,Cu,1.0,TiO,1.0
65.99,66159,TiO,1.0,,
66.02,1813,TiO,1.0,,
67.01,220,TiO,1.0,CuHH,1.0
68.01,128,TiO,1.0,,
69.99,35355,SiSiN,1.0,,
70.02,9446,NiC,1.0,,
71.0,3861,SiSiN,1.0,SiSiN,1.0
71.98,3608,NiC,1.0,,
72.02,2454,SiSiN,1.0,SiSiN,1.0
73.02,297,NiC,1.0,SiSiN,1.0
73.99,1349786,NiO,1.0,NiC,1.0
74.02,40,SiSiN,1.0,,
76.01,518437,NiO,1.0,NiO,1.0
76.99,21730,NiO,1.0,,
78.02,80953,NiO,1.0,TiOO,1.0
79.0,961823,CuO,1.0,TiOO,1.0
79.99,81249,TiOO,1.0,NiO,1.0
80.02,17774,NiO,1.0,,
80.98,432456,CuO,1.0,TiOO,1.0
81.99,169,TiOO,1.0,,
82.02,6133,TiOO,1.0,TiOO,1.0
82.99,851,CuO,1.0,,
89.99,107074,NiOO,1.0,W,2.0
91.0,2436469,W,2.0,,
91.52,1324780,W,2.0,,
92.0,2881867,W,2.0,NiOO,1.0
93.0,2187911,W,2.0,NiOO,1.0
93.99,5226,NiOO,1.0,NiOO,1.0
94.02,72,NiOO,1.0,,
96.02,1283,NiOO,1.0,,
103.98,2402,SiSiOOO,1.0,,
105.0,250,SiSiOOO,1.0,SiSiOOO,1.0
106.01,9694,NiOOO,1.0,SiSiOOO,1.0
106.99,14508158,Ag,1.0,TiTiN,1.0
107.99,3634,NiOOO,1.0,,
108.02,778,TiTiN,1.0,TiTiN,1.0
108.98,13500675,Ag,1.0,TiTiN,1.0
109.98,4056,TiTiN,1.0,NiOOO,1.0
111.0,558,TiTiN,1.0,TiTiN,1.0
111.99,626,TiTiN,1.0,TiTiN,1.0
116.98,4313213,Sb,1.0,,
120.99,32097034,Sb,1.0,,
123.0,23918742,Sb,1.0,,
131.99,81159,NiNiO,1.0,,
133.99,62182,NiNiO,1.0,NiNiO,1.0
134.98,2629,NiNiO,1.0,NiNiO,1.0
135.99,20524,NiNiO,1.0,NiNiO,1.0
136.98,998,NiNiO,1.0,NiNiO,1.0
137.99,5428,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
139.99,1040,NiNiO,1.0,NiNiO,1.0
142.01,130,NiNiO,1.0,NiNiO,1.0
152.01,56018,Gd,1.0,,
154.0,616178,Gd,1.0,,
154.98,4145161,Gd,1.0,,
156.02,5741619,Gd,1.0,,
157.01,4397235,Gd,1.0,,
158.02,6945958,Gd,1.0,,
159.98,6133734,Gd,1.0,,
168.98,60016898,Tm,1.0,,
193.98,1754,WC,1.0,WN,1.0
195.0,912,WC,1.0,,
195.98,18045,WN,1.0,WC,1.0
197.02,8429,WN,1.0,WN,1.0
198.0,205373,WO,1.0,WN,1.0
198.99,101152,WO,1.0,WN,1.0
199.99,231140,WO,1.0,WN,1.0
200.99,253,WO,1.0,WN,1.0
202.01,167248,WO,1.0,WO,1.0
203.98,338,WO,1.0,,
