mc,counts,ion,charge,ion2,charge2
88.0,29608344,Sr,1.0,Hf,2.0
88.52,3578863,Hf,2.0,,
88.99,5214360,Hf,2.0,,
89.02,22945116,Y,1.0,,
89.5,2636046,Hf,2.0,,
90.0,26039039,Zr,1.0,Hf,2.0
90.98,104458,ZrH,1.0,,
91.02,4226754,Zr,1.0,,
92.0,6457571,Zr,1.0,ZrH,1.0
92.98,44,NiOO,1.0,,
93.01,34891,ZrH,1.0,,
94.02,6471185,Zr,1.0,NiOO,1.0
95.02,35087,ZrH,1.0,,
96.0,1740051,Zr,1.0,Pt,2.0
97.02,28492265,Pt,2.0,ZrH,1.0
97.51,29265855,Pt,2.0,,
98.02,21906100,Pt,2.0,,
99.02,6234151,Pt,2.0,,
102.02,346347,Pd,1.0,,
104.02,3844398,Pd,1.0,,
104.99,7875874,Pd,1.0,YO,1.0
105.99,9637498,Pd,1.0,ZrO,1.0
106.98,302,YO,1.0,,
107.02,40014,ZrO,1.0,,
107.98,9178047,Pd,1.0,,
108.01,61264,ZrO,1.0,ZrO,1.0
109.02,77,ZrO,1.0,,
109.99,4113569,Pd,1.0,ZrO,1.0
111.98,116,ZrO,1.0,,
112.02,9909,ZrO,1.0,,
113.01,1489271,In,1.0,,
115.02,33144877,In,1.0,,
127.01,544517,CuZn,1.0,,
128.02,268107,ZnZn,1.0,,
129.01,554946,CuZn,1.0,CuZn,1.0
130.0,353752,ZnZn,1.0,ZnZn,1.0
130.98,395020,CuZn,1.0,CuZn,1.0
132.02,331268,ZnZn,1.0,ZnZn,1.0
132.99,126421,CuZn,1.0,ZnZn,1.0
133.98,139123,ZnZn,1.0,ZnZn,1.0
135.01,20970,ZnZn,1.0,ZnZn,1.0
135.98,47704,ZnZn,1.0,NiNiO,1.0
137.0,721,ZnZn,1.0,ZnZn,1.0
138.02,3571,ZnZn,1.0,ZnZn,1.0
140.0,247,NiNiO,1.0,NiNiO,1.0
174.02,25401,Hf,1.0,,
176.02,660370,Hf,1.0,,
176.99,2362043,Hf,1.0,,
177.99,3441475,Hf,1.0,,
179.0,1739795,Hf,1.0,,
180.02,4470112,Hf,1.0,,
189.98,131,HfO,1.0,,
192.0,349745,Pt,1.0,HfO,1.0
193.01,12222,HfO,1.0,HfHO,1.0
193.99,14261182,Pt,1.0,HfO,1.0
195.0,14642109,Pt,1.0,HfO,1.0
196.02,10976258,Pt,1.0,HfO,1.0
196.99,245,HfHO,1.0,,
198.01,3117115,Pt,1.0,HfO,1.0
