mc,counts,ion,charge,ion2,charge2
80.99,689219,CuO,1.0,CuO,1.0
81.98,81002,NiCC,1.0,,
82.02,156,NiO,1.0,,
82.98,2273,CuO,1.0,NiCC,1.0
83.01,902,NiCC,1.0,,
83.98,30964,NiCC,1.0,,
84.99,2002,NiCC,1.0,NiCC,1.0
86.02,4261,NiCC,1.0,,
86.99,99,NiCC,1.0,NiCC,1.0
88.01,1072,NiCC,1.0,,
90.0,1722168,NiOO,1.0,W,2.0
91.01,3221996,W,2.0,,
91.49,1751890,W,2.0,,
92.01,4421337,W,2.0,NiOO,1.0
93.01,2918759,W,2.0,NiOO,1.0
93.98,92750,NiOO,1.0,NiOO,1.0
94.98,57,NiOO,1.0,,
95.01,61,NiOO,1.0,,
95.99,22881,NiOO,1.0,NiOO,1.0
97.99,99,NiOO,1.0,NiOO,1.0
106.02,270237,NiOOO,1.0,,
108.0,104884,NiOOO,1.0,NiOOO,1.0
108.98,4348,NiOOO,1.0,,
110.01,14878,NiOOO,1.0,NiOOO,1.0
111.98,43,NiOOO,1.0,NiOOO,1.0
112.01,3588,NiOOO,1.0,NiOOO,1.0
113.02,997714,In,1.0,,
114.98,22204898,In,1.0,,
126.98,33736,CuZn,1.0,,
127.99,5645,ZnZn,1.0,,
128.98,34394,CuZn,1.0,CuZn,1.0
130.02,9303,ZnZn,1.0,ZnZn,1.0
131.01,22606,CuZn,1.0,CuZn,1.0
132.01,584400,NiNiO,1.0,ZnZn,1.0
133.02,6777,CuZn,1.0,CuZn,1.0
134.0,444754,NiNiO,1.0,NiNiO,1.0
135.02,19137,NiNiO,1.0,NiNiO,1.0
135.99,146900,NiNiO,1.0,NiNiO,1.0
136.99,3556,NiNiO,1.0,,
137.02,3548,NiNiO,1.0,,
138.0,38941,NiNiO,1.0,NiNiO,1.0
138.99,977,NiNiO,1.0,NiNiO,1.0
140.0,7454,NiNiO,1.0,NiNiO,1.0
140.98,239,NiNiO,1.0,NiNiO,1.0
142.0,815,NiNiO,1.0,NiNiO,1.0
144.01,95,NiNiO,1.0,,
152.0,46409,Gd,1.0,,
154.0,510458,Gd,1.0,,
155.01,3433988,Gd,1.0,,
155.98,4756538,Gd,1.0,,
157.0,3642802,Gd,1.0,,
158.0,5754244,Gd,1.0,,
159.98,5081364,Gd,1.0,,
191.98,684,WC,1.0,,
193.99,178343,WC,1.0,,
194.02,274,WN,1.0,,
194.98,1979,WC,1.0,,
195.01,96975,WC,1.0,,
195.98,324042,WC,1.0,WN,1.0
196.98,42068,WN,1.0,WC,1.0
198.01,2895916,Hg,1.0,WO,1.0
199.01,3732306,Hg,1.0,WO,1.0
199.98,5343864,Hg,1.0,WO,1.0
200.02,66415,WN,1.0,WO,1.0
200.99,967,WO,1.0,WN,1.0
201.02,2625211,Hg,1.0,,
202.0,6484578,Hg,1.0,WO,1.0
204.01,1353529,Hg,1.0,WO,1.0
209.0,8700977,Bi,1.0,,
