mc,counts,ion,charge,ion2,charge2
63.99,4523893,TiO,1.0,Ni,1.0
65.02,318113,TiO,1.0,NiH,1.0
66.02,319095,TiO,1.0,TiO,1.0
66.98,629,TiO,1.0,,
67.98,636,TiO,1.0,,
70.0,439181,NiC,1.0,AlAlO,1.0
71.02,2412516,MnO,1.0,NiC,1.0
72.0,141711,NiC,1.0,SiSiN,1.0
72.98,12358,NiC,1.0,MnO,1.0
74.0,1904313,NiO,1.0,NiC,1.0
75.01,61940317,As,1.0,NiC,1.0
75.98,725116,NiO,1.0,NiC,1.0
76.01,3785,NiO,1.0,,
76.98,30409,NiO,1.0,NiC,1.0
78.0,168689,NiO,1.0,TiOO,1.0
78.98,62028,TiOO,1.0,NiO,1.0
80.0,651722,TiOO,1.0,NiO,1.0
80.99,46930,TiOO,1.0,TiOO,1.0
82.0,59774,TiOO,1.0,NiCC,1.0
82.98,430,NiCC,1.0,NiCC,1.0
83.99,4529,NiCC,1.0,TiOO,1.0
85.01,270,NiCC,1.0,NiCC,1.0
85.98,597,NiCC,1.0,,
86.99,464750,MnOO,1.0,,
87.99,3608,MnOOH,1.0,NiCC,1.0
88.98,1862,MnOO,1.0,MnOO,1.0
89.98,296092,NiOO,1.0,,
91.98,592,NiOO,1.0,,
92.02,113737,NiOO,1.0,NiOO,1.0
92.52,14818078,Re,2.0,,
92.98,4768,NiOO,1.0,,
93.48,24802457,Re,2.0,,
94.01,16044,NiOO,1.0,NiOO,1.0
96.01,3956,NiOO,1.0,NiOO,1.0
101.98,277353,Pd,1.0,,
102.98,69627,MnOOO,1.0,,
104.02,3084312,Pd,1.0,SiSiOOO,1.0
104.98,6185713,Pd,1.0,SiSiOOO,1.0
105.98,180,SiSiOOO,1.0,,
106.01,7609754,Pd,1.0,NiOOO,1.0
106.98,138,TiTiN,1.0,,
107.02,144,TiTiN,1.0,,
108.01,7367335,Pd,1.0,NiOOO,1.0
108.98,3444,TiTiN,1.0,TiTiN,1.0
109.98,3260645,Pd,1.0,TiTiN,1.0
111.02,2208,TiTiN,1.0,TiTiN,1.0
111.98,2509,TiTiN,1.0,TiTiN,1.0
112.99,73,TiTiN,1.0,,
113.02,62,TiTiN,1.0,,
114.0,68,TiTiN,1.0,,
118.98,12537,MnOOOO,1.0,,
120.02,81,MnOOOOH,1.0,,
120.98,98,MnOOOO,1.0,MnOOOO,1.0
131.99,99241,NiNiO,1.0,,
134.0,76042,NiNiO,1.0,NiNiO,1.0
134.98,3197,NiNiO,1.0,NiNiO,1.0
136.01,25205,NiNiO,1.0,NiNiO,1.0
136.98,611,NiNiO,1.0,,
137.02,614,NiNiO,1.0,,
137.99,6656,NiNiO,1.0,NiNiO,1.0
139.0,162,NiNiO,1.0,NiNiO,1.0
139.98,502,NiNiO,1.0,,
140.01,769,NiNiO,1.0,NiNiO,1.0
140.98,53,NiNiO,1.0,NiNiO,1.0
141.98,74,NiNiO,1.0,,
142.01,10737233,Nd,1.0,NiNiO,1.0
143.02,4833708,Nd,1.0,,
143.98,9429697,Nd,1.0,,
144.99,3288494,Nd,1.0,,
146.0,6814739,Nd,1.0,,
148.01,2297997,Nd,1.0,,
149.98,6070750,AsAs,1.0,Nd,1.0
185.0,8742663,Re,1.0,,
187.02,14633447,Re,1.0,,
225.01,720992,AsAsAs,1.0,,
300.0,91831,AsAsAsAs,1.0,,
