mc,counts,ion,charge,ion2,charge2
74.99,31,NiC,1.0,,
76.0,4767590,Se,1.0,NiO,1.0
76.98,3312037,Se,1.0,NiO,1.0
78.0,10249664,Se,1.0,NiO,1.0
78.98,74,NiO,1.0,,
80.01,21402908,Se,1.0,NiO,1.0
82.0,4050587,Se,1.0,NiCC,1.0
84.0,120106,Sr,1.0,NiCC,1.0
85.99,1980555,Sr,1.0,,
86.98,1505419,Sr,1.0,Hf,2.0
88.01,19255417,Sr,1.0,Hf,2.0
88.51,9767747,Hf,2.0,,
89.02,14231517,Hf,2.0,,
89.48,7194532,Hf,2.0,,
89.99,18913692,Hf,2.0,NiOO,1.0
91.0,1359886,W,2.0,,
91.52,739407,W,2.0,,
92.02,4955397,Mo,1.0,W,2.0
93.01,1227096,W,2.0,NiOO,1.0
93.99,2036618,Mo,1.0,NiOO,1.0
94.98,3442711,Mo,1.0,,
96.0,3621597,Mo,1.0,NiOO,1.0
97.01,2078609,Mo,1.0,,
97.98,5218192,Mo,1.0,,
100.01,2078621,Mo,1.0,,
104.02,3975,MoC,1.0,,
105.02,46,MoC,1.0,,
105.98,46433,NiOOO,1.0,,
106.01,2507,MoC,1.0,,
106.98,4298,MoC,1.0,MoC,1.0
108.01,22555,NiOOO,1.0,MoC,1.0
108.99,3333,MoC,1.0,NiOOO,1.0
109.02,46,MoC,1.0,,
109.99,9057,MoC,1.0,NiOOO,1.0
111.0,74,MoC,1.0,,
112.01,3181,MoC,1.0,NiOOO,1.0
113.01,38,MoC,1.0,,
116.01,4391632,Sn,1.0,,
118.0,7259648,Sn,1.0,,
119.0,2569265,Sn,1.0,,
120.01,9679520,Sn,1.0,,
121.99,1934417,Sn,1.0,Te,1.0
122.98,193893,Te,1.0,,
123.98,1673003,Sn,1.0,,
124.01,1034135,Te,1.0,,
125.02,1529654,Te,1.0,,
126.0,4093454,Te,1.0,,
128.0,6829618,Te,1.0,,
130.01,7282049,Te,1.0,,
132.01,194822,NiNiO,1.0,,
133.99,74840,NiNiO,1.0,NiNiO,1.0
134.02,74444,NiNiO,1.0,,
134.98,3144,NiNiO,1.0,,
135.01,3132,NiNiO,1.0,,
136.0,49271,NiNiO,1.0,NiNiO,1.0
137.0,2392,NiNiO,1.0,NiNiO,1.0
138.0,53130,La,1.0,NiNiO,1.0
138.98,39971420,La,1.0,NiNiO,1.0
139.01,157,NiNiO,1.0,,
139.99,2519,NiNiO,1.0,NiNiO,1.0
141.01,86,NiNiO,1.0,NiNiO,1.0
141.98,130,NiNiO,1.0,,
142.02,136,NiNiO,1.0,,
143.98,723563,Sm,1.0,NiNiO,1.0
146.99,3500990,Sm,1.0,,
147.99,2637400,Sm,1.0,,
149.0,3220900,Sm,1.0,,
150.0,1727150,Sm,1.0,,
151.99,5998354,Sm,1.0,,
153.98,5298167,Sm,1.0,,
174.01,68272,Hf,1.0,,
176.01,1775000,Hf,1.0,,
176.98,6349034,Hf,1.0,,
177.98,9250489,Hf,1.0,,
178.99,4676436,Hf,1.0,,
180.02,12015377,Hf,1.0,,
189.98,4371,HfO,1.0,,
192.0,113776,HfO,1.0,,
193.0,407211,HfO,1.0,HfHO,1.0
193.98,3511,WC,1.0,HfHO,1.0
194.02,593436,HfO,1.0,WN,1.0
194.98,2077,HfHO,1.0,HfO,1.0
195.02,301219,HfO,1.0,WC,1.0
196.02,843197,HfO,1.0,WN,1.0
197.01,39335,WN,1.0,HfHO,1.0
198.0,204850,WO,1.0,WN,1.0
199.0,66615,WO,1.0,WN,1.0
200.0,203155,WO,1.0,WN,1.0
201.02,373,WN,1.0,WO,1.0
201.99,109336,WO,1.0,,
202.02,286,WO,1.0,,
204.0,216,WO,1.0,,
