mc,counts,ion,charge,ion2,charge2
105.98,78,NiOOO,1.0,,
107.99,343700,RuC,1.0,NiOOO,1.0
109.01,3817,RuC,1.0,,
109.99,118722,RuC,1.0,,
111.01,794874,RuC,1.0,RuC,1.0
112.01,796153,RuC,1.0,RuC,1.0
112.98,1071007,RuC,1.0,RuC,1.0
113.98,11812,RuC,1.0,,
114.01,1974532,RuC,1.0,,
114.99,21953,RuC,1.0,,
115.99,1168471,RuC,1.0,,
117.01,12997,RuC,1.0,,
131.98,50186,NiNiO,1.0,,
133.99,38471,NiNiO,1.0,NiNiO,1.0
134.99,1623,NiNiO,1.0,NiNiO,1.0
136.0,12708,NiNiO,1.0,NiNiO,1.0
137.0,613,NiNiO,1.0,NiNiO,1.0
138.0,3340,NiNiO,1.0,NiNiO,1.0
138.98,35,NiNiO,1.0,,
139.01,38,NiNiO,1.0,,
140.01,634,NiNiO,1.0,NiNiO,1.0
141.99,64,NiNiO,1.0,NiNiO,1.0
159.01,113782049,Tb,1.0,,
191.98,7497,WC,1.0,,
192.98,86,WC,1.0,,
193.98,1972034,WC,1.0,,
194.02,225,WN,1.0,,
194.99,1094189,WC,1.0,WC,1.0
195.99,2374094,WC,1.0,WN,1.0
196.99,58276,WN,1.0,WC,1.0
198.02,1984689,WC,1.0,WO,1.0
198.99,79020,WO,1.0,,
199.02,19960,WC,1.0,WN,1.0
200.01,223449,WO,1.0,WN,1.0
200.99,364,WN,1.0,WO,1.0
201.99,130746,WO,1.0,WO,1.0
203.99,262,WO,1.0,,
276.01,574,RuW,1.0,,
278.01,150412,RuW,1.0,RuW,1.0
278.98,82988,RuW,1.0,RuW,1.0
279.98,228564,RuW,1.0,RuW,1.0
281.01,376864,RuW,1.0,RuW,1.0
281.99,731381,RuW,1.0,RuW,1.0
283.0,1056332,RuW,1.0,RuW,1.0
284.02,1565740,RuW,1.0,RuW,1.0
284.98,1322524,RuW,1.0,RuW,1.0
286.01,1827018,RuW,1.0,RuW,1.0
286.98,277702,RuW,1.0,,
287.02,416645,RuW,1.0,,
288.02,1370673,RuW,1.0,RuW,1.0
290.0,458313,RuW,1.0,,
