mc,counts,ion,charge,ion2,charge2
58.98,1278142,AlOO,1.0,,
59.02,71728,NiH,1.0,,
60.0,11890519,Ni,1.0,W,3.0
60.66666793823242,3069206,W,3.0,,
61.0,2201985,W,3.0,Ni,1.0
61.33333206176758,3582671,W,3.0,,
61.98,4393753,W,3.0,Ni,1.0
63.02,32306212,Cu,1.0,NiH,1.0
63.99,409611,Ni,1.0,,
64.98,14378327,Cu,1.0,NiH,1.0
65.02,205,CuHH,1.0,,
67.02,95,CuHH,1.0,,
70.0,179096,AlAlO,1.0,NiC,1.0
70.98,327,NiC,1.0,,
71.99,11040,NiC,1.0,,
72.02,307,AlAlO,1.0,,
72.99,121,NiC,1.0,,
73.02,467,NiC,1.0,,
74.01,6424178,NiO,1.0,Se,1.0
76.02,4487491,NiO,1.0,Se,1.0
76.99,1873883,Se,1.0,NiO,1.0
77.98,5817081,Se,1.0,NiO,1.0
79.02,3513393,CuO,1.0,NiO,1.0
80.01,11659098,Se,1.0,NiO,1.0
80.99,1570710,CuO,1.0,CuO,1.0
81.98,80,NiCC,1.0,,
82.01,2194116,Se,1.0,NiO,1.0
83.01,3142,CuO,1.0,,
83.98,33,NiCC,1.0,,
89.99,1312958,NiOO,1.0,W,2.0
90.98,920761,W,2.0,,
91.52,500643,W,2.0,,
92.02,4430233,Mo,1.0,W,2.0
92.99,826236,W,2.0,,
93.02,21089,NiOO,1.0,,
94.02,1861755,Mo,1.0,NiOO,1.0
94.99,3061607,Mo,1.0,,
95.02,82,NiOO,1.0,NiOO,1.0
96.01,3233193,Mo,1.0,NiOO,1.0
97.01,1848517,Mo,1.0,,
97.98,4640593,Mo,1.0,NiOO,1.0
98.02,34,NiOO,1.0,,
100.0,1848515,Mo,1.0,,
104.01,4349,MoC,1.0,,
105.01,52,MoC,1.0,,
106.02,596128,NiOOO,1.0,MoC,1.0
107.01,10367617,Ag,1.0,MoC,1.0
108.01,235282,NiOOO,1.0,MoC,1.0
108.99,12427,NiOOO,1.0,MoC,1.0
109.02,9642718,Ag,1.0,,
109.98,39750,NiOOO,1.0,MoC,1.0
111.02,84,MoC,1.0,,
112.02,10843,NiOOO,1.0,MoC,1.0
113.01,31,MoC,1.0,,
121.98,1213683,Te,1.0,,
122.98,420113,Te,1.0,,
124.01,2240632,Te,1.0,,
125.02,3314259,Te,1.0,,
126.01,8869156,Te,1.0,,
128.01,14797499,Te,1.0,,
129.99,15777773,Te,1.0,,
131.99,369809,NiNiO,1.0,,
134.0,283356,NiNiO,1.0,NiNiO,1.0
135.02,11918,NiNiO,1.0,NiNiO,1.0
135.98,93555,NiNiO,1.0,NiNiO,1.0
137.01,4554,NiNiO,1.0,NiNiO,1.0
137.98,24926,NiNiO,1.0,NiNiO,1.0
138.98,625,NiNiO,1.0,NiNiO,1.0
139.98,2894,NiNiO,1.0,NiNiO,1.0
140.02,1861,NiNiO,1.0,,
141.0,161,NiNiO,1.0,NiNiO,1.0
141.98,515,NiNiO,1.0,NiNiO,1.0
144.01,59,NiNiO,1.0,,
159.0,23339908,Tb,1.0,,
194.01,1914,WC,1.0,,
195.02,1069,WC,1.0,WC,1.0
195.98,2284,WN,1.0,,
196.01,3761,WC,1.0,WO,1.0
197.0,1265,WN,1.0,WC,1.0
198.01,403114,WO,1.0,WN,1.0
198.98,216789,WO,1.0,,
199.98,466197,WO,1.0,WO,1.0
200.02,2057,WN,1.0,,
200.99,442,WO,1.0,,
202.02,358721,WO,1.0,WO,1.0
203.01,8262322,Tl,1.0,,
204.01,710,WO,1.0,,
205.02,19745563,Tl,1.0,,
