mc,counts,ion,charge,ion2,charge2
160.98,8787815,Dy,1.0,,
162.01,11856592,Dy,1.0,,
163.0,11577597,Dy,1.0,,
163.99,13111989,Dy,1.0,,
191.99,493800,Pt,1.0,,
194.02,20307183,Pt,1.0,,
194.99,20862699,Pt,1.0,,
196.02,15616164,Pt,1.0,,
196.99,30997601,Au,1.0,,
197.98,4444117,Pt,1.0,,
199.01,353,AuHH,1.0,,
211.01,52157,AuN,1.0,,
211.98,218,AuN,1.0,,
224.99,227,AuNN,1.0,,
260.98,347767,AuZn,1.0,,
262.98,199641,AuZn,1.0,,
264.01,29335,AuZn,1.0,,
264.99,134518,AuZn,1.0,,
267.02,4298,AuZn,1.0,,
