mc,counts,ion,charge,ion2,charge2
139.99,1036,NiNiO,1.0,NiNiO,1.0
141.98,54,NiNiO,1.0,,
142.02,55,NiNiO,1.0,,
144.01,1441378,Sm,1.0,,
146.98,6974456,Sm,1.0,,
147.99,5254092,Sm,1.0,,
149.0,6416504,Sm,1.0,,
149.99,3440730,Sm,1.0,,
152.0,11949577,Sm,1.0,,
154.02,10554683,Sm,1.0,,
233.0,46496401,Th,1.0,,
