mc,counts,ion,charge,ion2,charge2
66.99,1783703,Zn,1.0,,
68.02,8178914,Zn,1.0,,
69.98,261027,Zn,1.0,,
70.02,3834,NiC,1.0,,
70.99,3467622,MnO,1.0,NiC,1.0
71.99,1467,NiC,1.0,,
73.0,7013,MnO,1.0,NiC,1.0
74.02,1182268,NiO,1.0,Se,1.0
76.01,2964155,Se,1.0,NiO,1.0
76.99,2219093,Se,1.0,NiO,1.0
77.99,6865019,Se,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.02,14397848,Se,1.0,NiO,1.0
81.98,2726313,Se,1.0,,
82.01,25,NiO,1.0,,
84.02,261032,Sr,1.0,,
86.0,4306982,Sr,1.0,,
87.0,3951692,Sr,1.0,MnOO,1.0
87.99,35935043,Sr,1.0,,
88.02,8727,MnOOH,1.0,,
88.99,1817,MnOO,1.0,,
89.02,1813,MnOO,1.0,,
90.01,262602,NiOO,1.0,W,2.0
91.02,2026833,W,2.0,,
91.48,1102044,W,2.0,,
91.99,7787013,Mo,1.0,W,2.0
93.01,1822857,W,2.0,NiOO,1.0
93.99,3358471,Mo,1.0,NiOO,1.0
95.01,5718276,Mo,1.0,,
95.98,3377,NiOO,1.0,NiOO,1.0
96.02,6006023,Mo,1.0,NiOO,1.0
96.99,3452549,Mo,1.0,,
97.98,8667338,Mo,1.0,,
100.02,3452542,Mo,1.0,,
103.01,287724,MnOOO,1.0,,
104.02,8537,MoC,1.0,MnOOOH,1.0
104.98,1815,MnOOO,1.0,MnOOO,1.0
105.99,83976,NiOOO,1.0,,
106.02,4259,MoC,1.0,,
106.99,7342,MoC,1.0,MoC,1.0
108.02,40341,NiOOO,1.0,MoC,1.0
109.01,5865,MoC,1.0,NiOOO,1.0
110.01,15725,MoC,1.0,NiOOO,1.0
111.01,120,MoC,1.0,,
111.98,1110,NiOOO,1.0,,
112.02,4399,MoC,1.0,,
113.01,57,MoC,1.0,,
119.01,77587,MnOOOO,1.0,,
120.02,637,MnOOOOH,1.0,,
120.98,616,MnOOOO,1.0,MnOOOO,1.0
121.98,754083,Te,1.0,,
122.98,261031,Te,1.0,,
123.98,1392157,Te,1.0,,
124.98,2059241,Te,1.0,,
126.02,5510624,Te,1.0,,
127.98,9194032,Te,1.0,,
128.02,220372,ZnZn,1.0,,
130.02,10056139,Te,1.0,ZnZn,1.0
131.0,37181,ZnZn,1.0,ZnZn,1.0
132.02,251707,ZnZn,1.0,ZnZn,1.0
132.99,21357,ZnZn,1.0,ZnZn,1.0
134.0,111427,ZnZn,1.0,ZnZn,1.0
135.02,14659,ZnZn,1.0,ZnZn,1.0
135.98,36228,ZnZn,1.0,ZnZn,1.0
136.02,2020,ZnZn,1.0,NiNiO,1.0
137.0,564,ZnZn,1.0,ZnZn,1.0
138.0,2692,ZnZn,1.0,ZnZn,1.0
140.01,152,NiNiO,1.0,NiNiO,1.0
194.02,4789,WC,1.0,WN,1.0
195.0,2631,WC,1.0,WC,1.0
195.99,21203,WN,1.0,WC,1.0
196.99,49,WN,1.0,,
197.02,6834,WN,1.0,WC,1.0
198.0,851179,WO,1.0,WN,1.0
198.98,55,WN,1.0,,
199.01,452619,WO,1.0,WC,1.0
199.99,984453,WO,1.0,WN,1.0
200.99,959,WO,1.0,WN,1.0
202.0,748850,WO,1.0,WO,1.0
203.98,1498,WO,1.0,,
