mc,counts,ion,charge,ion2,charge2
67.98,5208449,Zn,1.0,CrO,1.0
68.49,1952854,Ba,2.0,,
68.98,12661655,Ba,2.0,CrO,1.0
70.0,119261,Zn,1.0,CrO,1.0
71.0,3194946,MnO,1.0,CrO,1.0
72.0,72,CrO,1.0,,
72.99,6392,MnO,1.0,,
78.02,23998,TiOO,1.0,,
79.0,21888,TiOO,1.0,,
79.98,221380,TiOO,1.0,TiOO,1.0
80.98,16525,TiOO,1.0,TiOO,1.0
81.01,39,TiOO,1.0,,
81.99,16200,TiOO,1.0,,
82.02,887,TiOO,1.0,TiOO,1.0
83.01,61,TiOO,1.0,TiOO,1.0
84.01,152225,Sr,1.0,TiOO,1.0
86.0,2510798,Sr,1.0,,
86.99,2195110,Sr,1.0,MnOO,1.0
87.98,20951048,Sr,1.0,MnOOH,1.0
88.98,838,MnOO,1.0,,
89.02,829,MnOO,1.0,,
90.01,5707,W,2.0,,
90.99,1500785,W,2.0,,
91.48,816008,W,2.0,,
91.98,1751857,W,2.0,,
92.98,1346704,W,2.0,,
95.51,34686307,Ir,2.0,,
96.51,58306481,Ir,2.0,,
103.02,37903,MnOOO,1.0,,
104.01,210,MnOOOH,1.0,,
104.98,152,MnOOO,1.0,MnOOO,1.0
105.02,71,MnOOO,1.0,,
106.01,1070,TiTiN,1.0,,
107.02,1972,TiTiN,1.0,TiTiN,1.0
108.0,20714,TiTiN,1.0,TiTiN,1.0
108.98,19634,TiTiN,1.0,TiTiN,1.0
110.0,94254,TiTiN,1.0,TiTiN,1.0
110.98,15315,TiTiN,1.0,TiTiN,1.0
111.98,13943,TiTiN,1.0,TiTiN,1.0
112.99,1047,TiTiN,1.0,TiTiN,1.0
114.0,493,TiTiN,1.0,,
118.98,5419,MnOOOO,1.0,,
120.02,27,MnOOOOH,1.0,,
128.0,16042,ZnZn,1.0,,
129.98,18422,ZnZn,1.0,ZnZn,1.0
130.99,2702,ZnZn,1.0,ZnZn,1.0
132.01,17704,ZnZn,1.0,ZnZn,1.0
133.01,1560,ZnZn,1.0,ZnZn,1.0
134.02,7627,ZnZn,1.0,ZnZn,1.0
135.01,1055,ZnZn,1.0,ZnZn,1.0
136.02,2638,ZnZn,1.0,ZnZn,1.0
137.98,79,ZnZn,1.0,,
138.02,72,ZnZn,1.0,,
162.02,46491,Er,1.0,,
163.99,743940,Er,1.0,,
166.01,15622793,Er,1.0,,
167.02,10694171,Er,1.0,,
168.01,12461043,Er,1.0,,
170.02,6927962,Er,1.0,,
194.0,2535,WC,1.0,WN,1.0
195.0,1154,WC,1.0,WC,1.0
196.01,124098,WN,1.0,WC,1.0
197.02,66344,WN,1.0,WN,1.0
197.99,160868,WO,1.0,,
198.02,143413,WN,1.0,WC,1.0
199.0,88058,WO,1.0,WN,1.0
199.98,296727,WO,1.0,WN,1.0
200.98,612,WN,1.0,WO,1.0
202.01,144730,WO,1.0,WO,1.0
203.99,244398,Pb,1.0,WO,1.0
206.0,4202107,Pb,1.0,,
206.98,3853386,Pb,1.0,,
208.0,9136542,Pb,1.0,,
209.01,34872299,Bi,1.0,,
