mc,counts,ion,charge,ion2,charge2
72.02,229,CrO,1.0,,
73.01,5176,MnO,1.0,,
74.01,538022,Se,1.0,,
75.02,3184232,CoO,1.0,,
75.99,5380300,Se,1.0,,
76.99,4549747,Se,1.0,CoO,1.0
78.02,14144137,Se,1.0,TiOO,1.0
79.02,87209,TiOO,1.0,,
79.98,881655,TiOO,1.0,,
80.02,29651820,Se,1.0,TiOO,1.0
80.98,66045,TiOO,1.0,TiOO,1.0
81.98,5621193,Se,1.0,TiOO,1.0
82.02,66278,TiOO,1.0,TiOO,1.0
82.99,270,TiOO,1.0,TiOO,1.0
83.98,259,TiOO,1.0,TiOO,1.0
87.02,1284274,MnOO,1.0,,
88.01,5628,MnOOH,1.0,,
88.98,2574,MnOO,1.0,,
89.02,2574,MnOO,1.0,,
91.01,1393781,CoOO,1.0,,
91.98,5131615,Mo,1.0,,
92.99,5588,CoOO,1.0,CoOO,1.0
93.99,3224596,Mo,1.0,,
95.0,5513006,Mo,1.0,,
95.98,6250708,Mo,1.0,Ru,1.0
97.02,3328617,Mo,1.0,,
98.0,8515218,Mo,1.0,Ru,1.0
99.02,1062904,Ru,1.0,,
100.0,4383155,Mo,1.0,Ru,1.0
100.99,1422790,Ru,1.0,,
102.0,2644724,Ru,1.0,,
102.99,691011,MnOOO,1.0,,
104.01,1572046,Ru,1.0,MoC,1.0
105.02,4199,MnOOO,1.0,MnOOO,1.0
106.01,2529,MoC,1.0,,
106.99,4311,MoC,1.0,,
107.02,626547,CoOOO,1.0,MoC,1.0
108.0,5087,MoC,1.0,RuC,1.0
108.99,6483,MoC,1.0,CoOOO,1.0
109.98,7069,MoC,1.0,TiTiN,1.0
110.98,1032,RuC,1.0,TiTiN,1.0
111.02,105,MoC,1.0,TiTiN,1.0
112.02,3648,MoC,1.0,RuC,1.0
113.01,1373,RuC,1.0,MoC,1.0
114.02,2512,RuC,1.0,,
115.0,24,RuC,1.0,,
115.99,1493,RuC,1.0,,
118.98,281386,MnOOOO,1.0,,
120.01,1546,MnOOOOH,1.0,,
120.98,2254,MnOOOO,1.0,MnOOOO,1.0
142.01,7560308,Nd,1.0,,
142.98,3403536,Nd,1.0,,
143.99,6639684,Nd,1.0,,
144.02,864825,Sm,1.0,,
145.02,2315520,Nd,1.0,,
145.98,4798420,Nd,1.0,,
147.02,4184675,Sm,1.0,,
148.01,4770528,Sm,1.0,Nd,1.0
149.0,3849905,Sm,1.0,,
150.01,3626723,Sm,1.0,Nd,1.0
151.0,6667584,Eu,1.0,,
152.0,7169740,Sm,1.0,,
153.0,7281331,Eu,1.0,,
153.99,6332805,Sm,1.0,,
