mc,counts,ion,charge,ion2,charge2
65.01,919,NiH,1.0,,
69.99,1581716,Ge,1.0,NiC,1.0
71.01,1882113,MnO,1.0,NiC,1.0
71.99,2014235,Ge,1.0,NiC,1.0
72.99,568000,Ge,1.0,MnO,1.0
73.98,7089434,NiO,1.0,Ge,1.0
75.02,26135227,As,1.0,Ge,1.0
75.99,1712129,NiO,1.0,NiO,1.0
77.0,71723,NiO,1.0,,
77.98,238141,NiO,1.0,NiO,1.0
78.99,140,NiO,1.0,,
79.98,58681,NiO,1.0,,
80.02,469,NiO,1.0,,
81.98,326,NiCC,1.0,,
82.01,117,NiO,1.0,,
83.99,59896,Sr,1.0,NiCC,1.0
85.99,986383,Sr,1.0,,
86.99,372616,MnOO,1.0,,
87.02,697447,Sr,1.0,,
87.98,1587,MnOOH,1.0,,
88.02,8229857,Sr,1.0,,
89.0,1501,MnOO,1.0,MnOO,1.0
90.01,1152468,NiOO,1.0,,
91.99,445024,NiOO,1.0,NiOO,1.0
93.0,5249398,Nb,1.0,NiOO,1.0
93.99,1770,NiOO,1.0,NiOO,1.0
94.02,60751,NiOO,1.0,,
94.98,70,NiOO,1.0,NiOO,1.0
95.98,1406834,Ru,1.0,Pt,2.0
97.01,11472988,Pt,2.0,,
97.49,11786840,Pt,2.0,,
98.01,9207045,Pt,2.0,Ru,1.0
98.99,2568701,Ru,1.0,,
99.02,2510817,Pt,2.0,,
100.02,2548479,Ru,1.0,,
100.99,3438406,Ru,1.0,,
101.99,6391396,Ru,1.0,,
103.0,132621,MnOOO,1.0,,
104.02,3785363,Ru,1.0,SiSiOOO,1.0
105.0,1091,MnOOO,1.0,MnOOO,1.0
105.99,211691,NiOOO,1.0,SiSiOOO,1.0
108.02,84586,NiOOO,1.0,RuC,1.0
109.01,3432,NiOOO,1.0,RuC,1.0
109.98,12482,NiOOO,1.0,RuC,1.0
111.01,5726,RuC,1.0,,
112.02,8612,RuC,1.0,NiOOO,1.0
113.02,7735,RuC,1.0,RuC,1.0
114.0,14348,RuC,1.0,RuC,1.0
114.98,158,RuC,1.0,,
115.98,8457,RuC,1.0,,
117.02,95,RuC,1.0,,
117.48,75114,U,2.0,,
119.01,10679598,U,2.0,MnOOOO,1.0
119.98,46,MnOOOOH,1.0,,
120.98,43,MnOOOO,1.0,,
121.01,157,MnOOOO,1.0,MnOOOO,1.0
122.02,2115587,Te,1.0,,
122.98,732318,Te,1.0,,
123.98,3905698,Te,1.0,,
125.01,5777174,Te,1.0,,
126.02,15460051,Te,1.0,,
128.0,25793879,Te,1.0,,
130.01,27502626,Te,1.0,,
132.01,613394,NiNiO,1.0,,
134.0,470030,NiNiO,1.0,NiNiO,1.0
134.99,9874,NiNiO,1.0,,
135.02,9875,NiNiO,1.0,,
135.99,155301,NiNiO,1.0,NiNiO,1.0
136.98,3777,NiNiO,1.0,,
137.01,3770,NiNiO,1.0,,
137.99,41347,NiNiO,1.0,NiNiO,1.0
138.99,1045,NiNiO,1.0,NiNiO,1.0
140.02,7938,NiNiO,1.0,NiNiO,1.0
140.99,129,NiNiO,1.0,,
141.02,128,NiNiO,1.0,,
141.99,871,NiNiO,1.0,NiNiO,1.0
144.02,119,NiNiO,1.0,,
150.0,1278878,AsAs,1.0,,
165.0,69744601,Ho,1.0,,
192.01,153438,Pt,1.0,,
194.01,6310149,Pt,1.0,,
195.0,6482762,Pt,1.0,,
196.0,4852485,Pt,1.0,,
198.0,1380944,Pt,1.0,,
225.0,63806,AsAsAs,1.0,,
235.0,45066,U,1.0,,
237.98,6392905,U,1.0,,
300.01,4708,AsAsAsAs,1.0,,
