mc,counts,ion,charge,ion2,charge2
72.01,7716910,Ge,1.0,GaH,1.0
73.02,2193347,Ge,1.0,NiC,1.0
73.98,199,NiC,1.0,,
74.01,11163835,Ge,1.0,NiO,1.0
75.02,2193270,Ge,1.0,,
76.01,345950,NiO,1.0,NiO,1.0
77.02,14508,NiO,1.0,,
77.98,692,NiO,1.0,,
78.02,47462,NiO,1.0,,
79.0,33,NiO,1.0,,
79.98,95,NiO,1.0,,
80.02,11858,NiO,1.0,,
81.0,84356435,Br,1.0,Br,1.0
81.98,25,NiO,1.0,,
83.99,84354,Sr,1.0,,
84.98,20301785,Rb,1.0,,
86.02,1391876,Sr,1.0,,
87.0,8801182,Rb,1.0,Sr,1.0
88.02,11613072,Sr,1.0,,
90.0,205190,NiOO,1.0,W,2.0
91.0,1405102,W,2.0,,
91.52,763992,W,2.0,,
92.0,1717365,W,2.0,NiOO,1.0
93.02,1264076,W,2.0,NiOO,1.0
94.0,10856,NiOO,1.0,NiOO,1.0
95.98,497557,Ru,1.0,NiOO,1.0
98.0,170957,Ru,1.0,,
98.52,9138615,Au,2.0,,
98.98,1142761,Ru,1.0,,
100.01,1133758,Ru,1.0,,
100.98,1529662,Ru,1.0,,
101.98,2843377,Ru,1.0,,
104.02,1682634,Ru,1.0,,
106.01,56060,NiOOO,1.0,,
108.0,22075,NiOOO,1.0,RuC,1.0
108.98,903,NiOOO,1.0,,
109.99,3076,NiOOO,1.0,NiOOO,1.0
110.02,110,RuC,1.0,,
110.99,749,RuC,1.0,,
112.01,1472,RuC,1.0,NiOOO,1.0
113.02,999,RuC,1.0,,
114.02,1854,RuC,1.0,,
114.99,17,RuC,1.0,,
116.0,1100,RuC,1.0,,
132.0,13737,NiNiO,1.0,,
133.98,10490,NiNiO,1.0,NiNiO,1.0
134.01,18,NiNiO,1.0,,
134.99,444,NiNiO,1.0,NiNiO,1.0
136.0,97187,Ce,1.0,NiNiO,1.0
137.0,163,NiNiO,1.0,NiNiO,1.0
137.99,141497,Ce,1.0,NiNiO,1.0
140.0,41475436,Ce,1.0,NiNiO,1.0
142.0,5201977,Ce,1.0,,
156.01,14056,Dy,1.0,,
157.99,14052,Dy,1.0,,
159.99,323374,Dy,1.0,,
160.98,2657232,Dy,1.0,,
161.99,3585142,Dy,1.0,,
162.98,3500785,Dy,1.0,,
163.98,3964754,Dy,1.0,,
165.02,42178215,Ho,1.0,,
193.98,1630,WC,1.0,,
194.99,887,WC,1.0,,
196.0,7871,WN,1.0,WC,1.0
197.01,14061884,Au,1.0,WN,1.0
198.0,380151,WO,1.0,WN,1.0
198.99,203055,WO,1.0,WN,1.0
200.02,440687,WO,1.0,WN,1.0
201.02,408,WO,1.0,,
202.01,335941,WO,1.0,WO,1.0
204.0,675,WO,1.0,,
210.98,22185,AuN,1.0,,
211.98,85,AuN,1.0,,
225.0,74,AuNN,1.0,,
278.0,1218,RuW,1.0,,
278.98,659,RuW,1.0,,
279.98,1414,RuW,1.0,,
280.02,418,RuW,1.0,,
280.98,226,RuW,1.0,,
281.02,2787,RuW,1.0,,
281.99,5876,RuW,1.0,RuW,1.0
283.01,8491,RuW,1.0,RuW,1.0
283.99,12601,RuW,1.0,RuW,1.0
285.0,10631,RuW,1.0,RuW,1.0
286.0,14694,RuW,1.0,RuW,1.0
286.98,5591,RuW,1.0,RuW,1.0
287.98,11018,RuW,1.0,RuW,1.0
290.01,3688,RuW,1.0,,
