mc,counts,ion,charge,ion2,charge2
81.02,354987,CuO,1.0,CuO,1.0
82.01,76,NiCC,1.0,NiO,1.0
82.99,702,CuO,1.0,,
87.01,104615,Hf,2.0,,
88.01,2720036,Hf,2.0,,
88.49,9729377,Hf,2.0,,
88.99,40213579,Y,1.0,Hf,2.0
89.48,7166254,Hf,2.0,,
90.02,23855130,Hf,2.0,Zr,1.0
91.01,1393657,Zr,1.0,CoOO,1.0
91.98,1828441,Zr,1.0,NiOO,1.0
92.99,2763,NiOO,1.0,CoOO,1.0
93.02,5293,ZrH,1.0,CoOO,1.0
93.98,1787554,Zr,1.0,NiOO,1.0
94.98,4897,ZrH,1.0,,
96.0,289954,Zr,1.0,NiOO,1.0
97.02,794,ZrH,1.0,,
104.02,2140,SiSiOOO,1.0,,
105.01,1878540,YO,1.0,SiSiOOO,1.0
105.98,533456,ZrO,1.0,,
106.02,12927,NiOOO,1.0,SiSiOOO,1.0
107.02,151211,ZrO,1.0,CoOOO,1.0
107.99,184187,ZrO,1.0,NiOOO,1.0
109.02,630,ZrO,1.0,NiOOO,1.0
110.02,180236,ZrO,1.0,NiOOO,1.0
112.01,29542,ZrO,1.0,ZrO,1.0
113.98,60,ZrO,1.0,,
116.98,826205,Sb,1.0,,
121.01,6148253,Sb,1.0,,
122.99,4581682,Sb,1.0,,
126.99,260543,CuZn,1.0,,
127.99,409617,ZnZn,1.0,,
129.0,265532,CuZn,1.0,CuZn,1.0
129.99,235135,ZnZn,1.0,,
130.02,257118,ZnZn,1.0,CuZn,1.0
130.99,236471,CuZn,1.0,CuZn,1.0
131.98,9791,CuZn,1.0,,
132.02,498403,ZnZn,1.0,ZnZn,1.0
133.0,87758,CuZn,1.0,ZnZn,1.0
133.98,230603,ZnZn,1.0,ZnZn,1.0
134.99,2926,CuZn,1.0,NiNiO,1.0
135.02,26739,ZnZn,1.0,ZnZn,1.0
136.02,78903,ZnZn,1.0,NiNiO,1.0
136.98,422,ZnZn,1.0,,
137.02,987,ZnZn,1.0,NiNiO,1.0
137.98,2891,ZnZn,1.0,NiNiO,1.0
138.02,4111,ZnZn,1.0,NiNiO,1.0
138.98,74,NiNiO,1.0,NiNiO,1.0
139.98,233,NiNiO,1.0,,
140.01,430,NiNiO,1.0,NiNiO,1.0
141.98,31,NiNiO,1.0,,
142.02,32,NiNiO,1.0,,
173.99,56493,Hf,1.0,,
175.99,1468822,Hf,1.0,,
176.98,5253865,Hf,1.0,,
177.99,7654817,Hf,1.0,,
179.0,3869777,Hf,1.0,,
179.99,9942788,Hf,1.0,,
190.0,3849,HfO,1.0,,
191.02,27,HfHO,1.0,,
192.0,100179,HfO,1.0,,
192.99,359019,HfO,1.0,HfHO,1.0
194.02,524687,HfO,1.0,HfHO,1.0
194.98,264665,HfO,1.0,HfO,1.0
195.01,3441,HfHO,1.0,,
195.99,680962,HfO,1.0,HfHO,1.0
197.01,4998,HfHO,1.0,HfO,1.0
198.0,1362,HfO,1.0,,
