mc,counts,ion,charge,ion2,charge2
66.98,1602850,Zn,1.0,Ba,2.0
67.49,1145721,Ba,2.0,,
67.98,5439279,Zn,1.0,,
68.02,1371394,Ba,2.0,,
68.51,1944256,Ba,2.0,,
69.0,12446696,Ba,2.0,,
70.02,201639,Zn,1.0,NiC,1.0
70.98,314,NiC,1.0,,
72.02,10723,NiC,1.0,,
73.01,567,NiC,1.0,NiC,1.0
73.98,2020119,NiO,1.0,,
74.01,1476,NiC,1.0,,
76.01,776372,NiO,1.0,NiO,1.0
77.02,32530,NiO,1.0,,
78.02,108021,NiO,1.0,NiO,1.0
78.99,63,NiO,1.0,,
79.98,219,NiO,1.0,,
80.02,26614,NiO,1.0,,
82.01,122,NiCC,1.0,NiO,1.0
84.02,21,NiCC,1.0,,
85.01,41778324,Rb,1.0,,
86.99,16121112,Rb,1.0,Hf,2.0
88.01,902696,Hf,2.0,,
88.51,3228856,Hf,2.0,,
89.0,4704396,Hf,2.0,,
89.52,2378242,Hf,2.0,,
90.01,6508600,Hf,2.0,NiOO,1.0
90.98,2145788,W,2.0,,
91.49,1166713,W,2.0,,
92.0,2655349,W,2.0,NiOO,1.0
92.98,1931783,W,2.0,NiOO,1.0
93.99,21157,NiOO,1.0,NiOO,1.0
96.0,5230,NiOO,1.0,NiOO,1.0
106.01,108471,NiOOO,1.0,,
107.98,42101,NiOOO,1.0,NiOOO,1.0
109.02,1737,NiOOO,1.0,,
110.02,5970,NiOOO,1.0,NiOOO,1.0
111.98,1434,NiOOO,1.0,,
116.99,6683378,Sb,1.0,,
121.0,49734714,Sb,1.0,,
122.0,2256729,Te,1.0,,
123.01,37843524,Sb,1.0,Te,1.0
123.99,4166253,Te,1.0,,
125.02,6162586,Te,1.0,,
126.02,16491442,Te,1.0,,
126.98,86797068,I,1.0,,
127.99,27514671,Te,1.0,,
128.02,116959,ZnZn,1.0,,
129.99,29471703,Te,1.0,ZnZn,1.0
131.02,19726,ZnZn,1.0,ZnZn,1.0
131.98,161731,ZnZn,1.0,ZnZn,1.0
133.0,11330,ZnZn,1.0,ZnZn,1.0
134.0,80708,ZnZn,1.0,ZnZn,1.0
135.01,8691,ZnZn,1.0,ZnZn,1.0
136.0,27449,ZnZn,1.0,NiNiO,1.0
137.0,650,NiNiO,1.0,NiNiO,1.0
137.99,3294,NiNiO,1.0,NiNiO,1.0
138.99,59,NiNiO,1.0,NiNiO,1.0
140.01,415,NiNiO,1.0,NiNiO,1.0
142.01,34,NiNiO,1.0,NiNiO,1.0
174.02,19094,Hf,1.0,,
175.99,496475,Hf,1.0,,
177.0,1775862,Hf,1.0,,
178.0,2587423,Hf,1.0,,
179.0,1308033,Hf,1.0,,
180.01,3360781,Hf,1.0,,
190.02,3184,HfO,1.0,,
191.98,33,WC,1.0,,
192.01,82879,HfO,1.0,,
192.98,242,HfHO,1.0,,
193.02,296401,HfO,1.0,,
193.99,441743,HfO,1.0,WC,1.0
194.99,225084,HfO,1.0,WC,1.0
195.99,583283,HfO,1.0,WC,1.0
197.02,7110,WN,1.0,HfHO,1.0
198.01,438530,WO,1.0,WN,1.0
199.01,228010,WO,1.0,WC,1.0
200.0,498018,WO,1.0,WN,1.0
200.98,26,WN,1.0,,
201.02,452,WO,1.0,,
201.99,377064,WO,1.0,WO,1.0
204.02,751,WO,1.0,,
