mc,counts,ion,charge,ion2,charge2
92.02,19943500,W,2.0,Mo,1.0
92.98,5118,NiOO,1.0,,
93.01,32306867,Nb,1.0,W,2.0
94.0,5866377,Mo,1.0,NiOO,1.0
95.0,10000099,Mo,1.0,,
96.01,10507533,Mo,1.0,NiOO,1.0
97.0,6037793,Mo,1.0,,
98.02,15157386,Mo,1.0,,
99.99,6037785,Mo,1.0,,
103.98,6236,MoC,1.0,,
104.98,67,MoC,1.0,,
105.99,225969,Cd,1.0,NiOOO,1.0
107.01,6740,MoC,1.0,MoC,1.0
108.01,22763,NiOOO,1.0,MoC,1.0
109.01,4793,MoC,1.0,NiOOO,1.0
110.02,1759477,Cd,1.0,MoC,1.0
111.02,1789091,Cd,1.0,MoC,1.0
111.98,4044,MoC,1.0,,
112.02,3368840,Cd,1.0,NiOOO,1.0
113.01,1705159,Cd,1.0,MoC,1.0
114.01,4011219,Cd,1.0,,
115.99,1048228,Cd,1.0,,
116.02,3944694,Sn,1.0,,
117.98,6520815,Sn,1.0,,
119.01,2307785,Sn,1.0,,
120.02,8694421,Sn,1.0,,
122.0,1234396,Sn,1.0,,
123.98,1502739,Sn,1.0,,
132.01,273879,NiNiO,1.0,,
133.99,105204,NiNiO,1.0,NiNiO,1.0
134.02,104660,NiNiO,1.0,,
134.98,4419,NiNiO,1.0,,
135.02,4408,NiNiO,1.0,,
136.01,69296,NiNiO,1.0,NiNiO,1.0
136.99,1684,NiNiO,1.0,,
137.02,1676,NiNiO,1.0,,
137.99,18447,NiNiO,1.0,NiNiO,1.0
138.99,462,NiNiO,1.0,NiNiO,1.0
139.99,2144,NiNiO,1.0,NiNiO,1.0
140.02,1375,NiNiO,1.0,,
140.98,107,NiNiO,1.0,NiNiO,1.0
142.0,382,NiNiO,1.0,NiNiO,1.0
144.0,433309,Sm,1.0,NiNiO,1.0
147.0,2096461,Sm,1.0,,
148.0,1579327,Sm,1.0,,
148.98,1928740,Sm,1.0,,
149.99,1034255,Sm,1.0,,
151.98,3591926,Sm,1.0,,
153.98,3172628,Sm,1.0,,
192.02,46,WC,1.0,,
194.02,13827,WC,1.0,WN,1.0
194.98,6217,WC,1.0,WC,1.0
196.0,710145,WN,1.0,WC,1.0
196.98,379897,WN,1.0,WN,1.0
197.99,1793789,WO,1.0,WN,1.0
199.0,532373,WO,1.0,WN,1.0
199.98,1759791,WO,1.0,WN,1.0
200.99,3565,WN,1.0,WO,1.0
201.99,875332,WO,1.0,WO,1.0
204.02,1753,WO,1.0,,
