mc,counts,ion,charge,ion2,charge2
112.02,35,TiTiN,1.0,,
118.99,3187,MnOOOO,1.0,,
127.98,292560,ZnZn,1.0,,
130.01,335919,ZnZn,1.0,ZnZn,1.0
131.01,49366,ZnZn,1.0,ZnZn,1.0
131.99,331145,ZnZn,1.0,ZnZn,1.0
133.0,28331,ZnZn,1.0,ZnZn,1.0
133.98,73864,ZnZn,1.0,ZnZn,1.0
134.01,71796,ZnZn,1.0,ZnZn,1.0
134.98,127,NiNiO,1.0,,
135.01,19234,ZnZn,1.0,ZnZn,1.0
136.0,50022,ZnZn,1.0,ZnZn,1.0
137.0,722,ZnZn,1.0,ZnZn,1.0
137.99,3348,ZnZn,1.0,ZnZn,1.0
140.02,153,ZnZn,1.0,NiNiO,1.0
151.99,27791,Gd,1.0,,
154.0,305674,Gd,1.0,,
155.0,2056360,Gd,1.0,,
156.01,2894649,Gd,1.0,Dy,1.0
157.0,2181409,Gd,1.0,,
158.0,3492103,Gd,1.0,Dy,1.0
159.99,3042858,Gd,1.0,,
160.02,1065231,Dy,1.0,,
161.0,8753423,Dy,1.0,,
162.02,11810181,Dy,1.0,,
163.02,11532287,Dy,1.0,,
164.0,13060658,Dy,1.0,,
194.02,2201,WC,1.0,WN,1.0
194.98,25,WC,1.0,,
195.02,1187,WC,1.0,,
195.98,9124,WN,1.0,WC,1.0
196.98,3379,WN,1.0,WN,1.0
198.0,135632,WO,1.0,WN,1.0
198.98,68865,WO,1.0,WN,1.0
199.98,147999,WO,1.0,WO,1.0
200.01,5477,WN,1.0,,
201.0,168,WO,1.0,WN,1.0
201.99,113872,WO,1.0,WO,1.0
204.02,228,WO,1.0,,
