mc,counts,ion,charge,ion2,charge2
64.0,173118,Ni,1.0,CrC,1.0
65.01,9305,CrC,1.0,CrC,1.0
66.01,221220,CrO,1.0,CrN,1.0
67.01,6053,CrN,1.0,CrN,1.0
68.02,3195026,CrO,1.0,CrN,1.0
68.98,21040934,Ga,1.0,,
69.01,362002,CrO,1.0,,
69.99,133840,CrO,1.0,GaH,1.0
71.01,15203517,Ga,1.0,MnO,1.0
71.98,5297,NiC,1.0,,
72.01,14880,GaH,1.0,CrO,1.0
72.98,2470,MnO,1.0,,
73.01,312,NiC,1.0,NiC,1.0
74.01,765229,NiO,1.0,NiC,1.0
74.98,33009299,As,1.0,,
76.01,293859,NiO,1.0,NiO,1.0
77.02,12305,NiO,1.0,,
78.02,40875,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.01,10139,NiO,1.0,NiO,1.0
81.98,70,NiCC,1.0,NiO,1.0
84.02,420119,Sr,1.0,,
86.0,6931956,Sr,1.0,,
87.01,5020449,Sr,1.0,MnOO,1.0
88.0,57836655,Sr,1.0,MnOOH,1.0
89.0,484,MnOO,1.0,MnOO,1.0
90.02,82828,NiOO,1.0,W,2.0
91.02,1923354,W,2.0,,
91.51,1045788,W,2.0,,
92.01,4577190,Mo,1.0,W,2.0
93.0,1727121,W,2.0,NiOO,1.0
93.98,4083,NiOO,1.0,NiOO,1.0
94.02,1447078,Mo,1.0,,
95.0,2474025,Mo,1.0,,
95.98,2599515,Mo,1.0,NiOO,1.0
97.01,1493756,Mo,1.0,,
98.02,3749945,Mo,1.0,,
99.99,1493751,Mo,1.0,,
102.98,16535,MnOOO,1.0,,
103.98,4672,MoC,1.0,,
104.02,48,MnOOOH,1.0,,
105.01,140,MoC,1.0,MnOOO,1.0
106.0,12612,NiOOO,1.0,MoC,1.0
106.98,5014,MoC,1.0,,
107.02,34,MoC,1.0,,
108.0,9024,MoC,1.0,NiOOO,1.0
108.99,3078,MoC,1.0,MoC,1.0
109.02,151,NiOOO,1.0,,
110.0,8149,MoC,1.0,NiOOO,1.0
111.01,87,MoC,1.0,,
112.01,3144,MoC,1.0,NiOOO,1.0
113.01,33,MoC,1.0,,
119.0,1685,MnOOOO,1.0,,
122.0,1618225,Te,1.0,,
122.99,560153,Te,1.0,,
124.01,2987510,Te,1.0,,
125.02,4419017,Te,1.0,,
125.98,11825550,Te,1.0,,
128.01,19730001,Te,1.0,,
130.01,21037030,Te,1.0,,
131.98,10957,NiNiO,1.0,,
133.99,8369,NiNiO,1.0,NiNiO,1.0
134.02,14,NiNiO,1.0,,
134.98,362,NiNiO,1.0,NiNiO,1.0
135.98,2761,NiNiO,1.0,NiNiO,1.0
136.98,67,NiNiO,1.0,,
137.02,72,NiNiO,1.0,,
138.0,40746,La,1.0,NiNiO,1.0
139.02,39971256,La,1.0,,
139.98,49,NiNiO,1.0,,
140.02,82,NiNiO,1.0,NiNiO,1.0
150.0,2536654,AsAs,1.0,,
193.99,3829,WC,1.0,,
195.02,2132,WC,1.0,WC,1.0
195.99,78601,Hg,1.0,WC,1.0
197.01,1885,WN,1.0,WC,1.0
198.02,3733385,Hg,1.0,WO,1.0
198.98,36,WC,1.0,,
199.02,6054983,Hg,1.0,WO,1.0
200.01,8312471,Hg,1.0,WO,1.0
200.98,4621513,Hg,1.0,WO,1.0
201.98,10568846,Hg,1.0,WO,1.0
204.01,2381011,Hg,1.0,WO,1.0
224.98,145806,AsAsAs,1.0,,
300.02,15235,AsAsAsAs,1.0,,
