mc,counts,ion,charge,ion2,charge2
64.02,5602,TiN,1.0,TiO,1.0
64.99,266300,TiO,1.0,TiO,1.0
65.99,267909,TiO,1.0,TiO,1.0
67.01,539,TiO,1.0,,
68.02,523,TiO,1.0,,
68.99,20876218,Ga,1.0,,
70.01,653679,GaH,1.0,,
71.02,20217666,Ga,1.0,MnO,1.0
71.99,433973,GaH,1.0,,
73.01,81986,GaHH,1.0,MnO,1.0
75.01,4708187,CoO,1.0,,
76.99,9434,CoO,1.0,,
77.98,100704,TiOO,1.0,,
78.99,91887,TiOO,1.0,,
80.02,929317,TiOO,1.0,TiOO,1.0
80.98,69228,TiOO,1.0,,
81.02,371,TiOO,1.0,TiOO,1.0
82.0,71695,TiOO,1.0,TiOO,1.0
83.02,287,TiOO,1.0,TiOO,1.0
84.02,271,TiOO,1.0,TiOO,1.0
86.99,2525784,MnOO,1.0,,
88.0,251371,MnOOH,1.0,,
88.98,5055,MnOO,1.0,,
89.01,5058,MnOO,1.0,,
90.0,5599,W,2.0,MnOOH,1.0
90.98,1426529,CoOO,1.0,,
91.01,1205895,W,2.0,,
91.52,655675,W,2.0,,
92.02,1407635,W,2.0,,
92.98,5716,CoOO,1.0,CoOO,1.0
93.02,1082085,W,2.0,,
95.99,833666,Pt,2.0,,
97.01,34284248,Pt,2.0,,
97.48,35222112,Pt,2.0,,
97.98,26364481,Pt,2.0,,
98.98,7502929,Pt,2.0,,
103.0,612446,MnOOO,1.0,,
103.99,66053,MnOOOH,1.0,,
104.99,3694,MnOOO,1.0,MnOOO,1.0
106.01,414,MnOOOH,1.0,MnOOOH,1.0
107.0,524986,CoOOO,1.0,TiTiN,1.0
107.99,545,TiTiN,1.0,TiTiN,1.0
109.02,3640,CoOOO,1.0,CoOOO,1.0
110.0,2427,TiTiN,1.0,,
111.01,348,TiTiN,1.0,TiTiN,1.0
112.02,369,TiTiN,1.0,TiTiN,1.0
118.98,354752,MnOOOO,1.0,,
120.0,24434,MnOOOOH,1.0,,
121.0,2864,MnOOOO,1.0,MnOOOO,1.0
122.0,202,MnOOOOH,1.0,MnOOOOH,1.0
135.99,79394,Ce,1.0,,
138.02,119096,Ce,1.0,,
140.01,35132796,Ce,1.0,,
141.98,4406478,Ce,1.0,,
156.0,9932,Dy,1.0,,
158.0,9927,Dy,1.0,,
160.01,228269,Dy,1.0,,
161.01,1875732,Dy,1.0,,
162.02,2530754,Dy,1.0,,
163.01,2471206,Dy,1.0,,
164.02,2798719,Dy,1.0,,
192.0,541869,Pt,1.0,,
193.98,22284762,Pt,1.0,,
194.01,3139,WC,1.0,WN,1.0
194.99,22894402,Pt,1.0,WC,1.0
195.02,1700,WC,1.0,,
195.98,17149145,Pt,1.0,WN,1.0
196.99,3900,WN,1.0,WC,1.0
198.02,5294335,Pt,1.0,WO,1.0
199.0,221039,WO,1.0,WN,1.0
200.0,481524,WO,1.0,WN,1.0
201.01,479,WO,1.0,WN,1.0
201.98,364677,WO,1.0,,
202.02,955,WO,1.0,,
203.98,721,WO,1.0,,
