mc,counts,ion,charge,ion2,charge2
60.01,2845320,Ni,1.0,,
60.98,1417994,Sn,2.0,Ni,1.0
62.02,1958189,Sn,2.0,Ni,1.0
63.01,31140233,Cu,1.0,POO,1.0
63.98,98118,Ni,1.0,,
64.98,13569498,Cu,1.0,POO,1.0
67.01,66,CuHH,1.0,,
69.98,108218,AlAlO,1.0,NiC,1.0
71.01,1880577,MnO,1.0,NiC,1.0
71.98,194,AlAlO,1.0,,
72.02,5529,NiC,1.0,,
73.01,4073,MnO,1.0,NiC,1.0
73.98,1983303,NiO,1.0,Se,1.0
75.98,7212730,Se,1.0,NiO,1.0
77.02,5686211,Se,1.0,NiO,1.0
77.98,70129,NiO,1.0,NiO,1.0
78.02,17517068,Se,1.0,,
79.01,2966676,CuO,1.0,NiO,1.0
79.98,17286,NiO,1.0,,
80.01,36972318,Se,1.0,NiO,1.0
80.99,1326350,CuO,1.0,CuO,1.0
81.99,7006899,Se,1.0,NiCC,1.0
83.0,2650,CuO,1.0,,
84.0,209645,Sr,1.0,,
86.02,3459150,Sr,1.0,,
86.98,492482,MnOO,1.0,,
87.01,2445860,Sr,1.0,,
87.98,28863260,Sr,1.0,MnOOH,1.0
89.0,1985,MnOO,1.0,MnOO,1.0
89.98,7834608,Zr,1.0,NiOO,1.0
91.01,1630192,Zr,1.0,ZrH,1.0
91.99,2646513,Zr,1.0,NiOO,1.0
93.0,14380,NiOO,1.0,ZrH,1.0
94.01,2493003,Zr,1.0,NiOO,1.0
94.98,6471,ZrH,1.0,,
95.99,405760,Zr,1.0,NiOO,1.0
97.0,1046,ZrH,1.0,,
103.02,127858,MnOOO,1.0,,
104.02,631,MnOOOH,1.0,,
105.02,764,MnOOO,1.0,MnOOO,1.0
105.98,1359911,ZrO,1.0,,
106.02,147793,NiOOO,1.0,,
107.02,298382,ZrO,1.0,,
108.02,514262,ZrO,1.0,NiOOO,1.0
108.98,594,ZrO,1.0,,
109.02,2382,NiOOO,1.0,,
110.0,465864,ZrO,1.0,NiOOO,1.0
112.0,76795,ZrO,1.0,NiOOO,1.0
114.01,161,ZrO,1.0,,
115.98,2670880,Sn,1.0,,
118.0,4415134,Sn,1.0,,
118.98,42234,MnOOOO,1.0,,
119.01,1562555,Sn,1.0,,
120.02,5886978,Sn,1.0,MnOOOOH,1.0
121.01,349,MnOOOO,1.0,MnOOOO,1.0
121.99,835786,Sn,1.0,,
124.0,1017474,Sn,1.0,,
132.0,31413,NiNiO,1.0,,
133.98,24058,NiNiO,1.0,NiNiO,1.0
135.0,1001,NiNiO,1.0,NiNiO,1.0
136.0,7942,NiNiO,1.0,NiNiO,1.0
137.01,384,NiNiO,1.0,NiNiO,1.0
138.01,2098,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,404,NiNiO,1.0,NiNiO,1.0
141.98,17,NiNiO,1.0,,
142.02,25,NiNiO,1.0,,
202.98,5497382,Tl,1.0,,
204.98,13137793,Tl,1.0,,
