mc,counts,ion,charge,ion2,charge2
63.01,205082,TiO,1.0,TiN,1.0
63.99,10338409,Zn,1.0,TiO,1.0
65.0,129855,TiO,1.0,TiO,1.0
65.99,4997491,Zn,1.0,TiO,1.0
67.01,715497,Zn,1.0,TiO,1.0
68.0,3279869,Zn,1.0,TiO,1.0
70.01,123959,Zn,1.0,NiC,1.0
70.99,220,NiC,1.0,,
72.02,7368,NiC,1.0,,
72.99,76,NiC,1.0,,
73.02,317,NiC,1.0,,
74.01,2202750,NiO,1.0,NiC,1.0
75.99,845778,NiO,1.0,NiO,1.0
76.02,256,NiC,1.0,,
77.0,35457,NiO,1.0,,
78.01,214951,NiO,1.0,TiOO,1.0
78.98,69,NiO,1.0,,
79.02,88708,TiOO,1.0,,
80.02,926430,TiOO,1.0,NiO,1.0
81.0,67186,TiOO,1.0,TiOO,1.0
81.98,69357,TiOO,1.0,TiOO,1.0
83.0,263,TiOO,1.0,TiOO,1.0
83.98,262,TiOO,1.0,TiOO,1.0
84.01,42,NiCC,1.0,,
89.99,565083,NiOO,1.0,,
92.01,218204,NiOO,1.0,NiOO,1.0
93.0,9097,NiOO,1.0,,
93.98,419,NiOO,1.0,,
94.01,30224,NiOO,1.0,NiOO,1.0
96.0,7560,NiOO,1.0,NiOO,1.0
98.5,22678139,Au,2.0,,
102.01,436121,Pd,1.0,,
104.01,4840908,Pd,1.0,,
104.99,9725420,Pd,1.0,,
105.98,11906022,Pd,1.0,,
106.02,272028,NiOOO,1.0,TiTiN,1.0
107.01,163,TiTiN,1.0,TiTiN,1.0
108.02,11664453,Pd,1.0,NiOOO,1.0
108.99,6062,NiOOO,1.0,TiTiN,1.0
110.02,5125633,Pd,1.0,NiOOO,1.0
111.01,1325,TiTiN,1.0,TiTiN,1.0
112.02,4863,NiOOO,1.0,TiTiN,1.0
113.02,93,TiTiN,1.0,TiTiN,1.0
113.99,30,TiTiN,1.0,,
115.98,7308460,Sn,1.0,,
117.99,12081338,Sn,1.0,,
118.98,4275693,Sn,1.0,,
119.99,16108446,Sn,1.0,,
122.0,2287003,Sn,1.0,,
124.01,2784172,Sn,1.0,,
127.99,32398,ZnZn,1.0,,
130.0,37200,ZnZn,1.0,ZnZn,1.0
130.98,5471,ZnZn,1.0,ZnZn,1.0
132.01,69609,NiNiO,1.0,ZnZn,1.0
133.01,3132,ZnZn,1.0,ZnZn,1.0
133.98,41370,NiNiO,1.0,NiNiO,1.0
134.99,3210,ZnZn,1.0,ZnZn,1.0
136.0,13876,NiNiO,1.0,ZnZn,1.0
137.01,482,NiNiO,1.0,NiNiO,1.0
137.99,72346,La,1.0,NiNiO,1.0
138.99,69709163,La,1.0,NiNiO,1.0
139.98,441,NiNiO,1.0,NiNiO,1.0
141.98,21,NiNiO,1.0,,
142.01,17,NiNiO,1.0,,
197.02,43611797,Au,1.0,,
198.99,39,AuHH,1.0,,
211.0,1575617,AuN,1.0,,
212.01,6316,AuN,1.0,,
224.98,92356,AuNN,1.0,,
225.99,373,AuNN,1.0,,
226.02,369,AuNN,1.0,,
260.99,197880,AuZn,1.0,,
262.99,113610,AuZn,1.0,,
263.98,16696,AuZn,1.0,,
265.0,76551,AuZn,1.0,,
267.0,2442,AuZn,1.0,,
