mc,counts,ion,charge,ion2,charge2
80.01,13912071,Se,1.0,NiO,1.0
82.0,2627690,Se,1.0,NiO,1.0
83.98,279529,Sr,1.0,,
86.02,4612203,Sr,1.0,,
87.02,3261145,Sr,1.0,,
88.0,38481628,Sr,1.0,,
90.0,519371,NiOO,1.0,W,2.0
91.0,1945867,W,2.0,CoOO,1.0
91.51,979329,W,2.0,,
91.99,4410247,Mo,1.0,W,2.0
92.99,1625059,W,2.0,NiOO,1.0
93.98,27015,NiOO,1.0,,
94.01,1326591,Mo,1.0,NiOO,1.0
94.99,2266688,Mo,1.0,,
96.0,2387575,Mo,1.0,NiOO,1.0
96.98,1368557,Mo,1.0,,
98.02,3435672,Mo,1.0,,
99.98,1368567,Mo,1.0,,
104.01,2564,MoC,1.0,,
105.01,28,MoC,1.0,,
105.98,39744,NiOOO,1.0,,
106.01,1623,MoC,1.0,,
107.02,36221024,Ag,1.0,CoOOO,1.0
107.99,15418,NiOOO,1.0,NiOOO,1.0
108.02,2941,MoC,1.0,MoC,1.0
109.02,33685520,Ag,1.0,MoC,1.0
110.01,6382,MoC,1.0,NiOOO,1.0
110.99,49,MoC,1.0,,
111.98,2189,MoC,1.0,NiOOO,1.0
122.01,726770,Te,1.0,,
123.0,251575,Te,1.0,,
124.01,1341724,Te,1.0,,
125.02,1984649,Te,1.0,,
126.01,5311027,Te,1.0,,
127.99,8861030,Te,1.0,,
129.98,9448041,Te,1.0,,
132.0,383155,NiNiO,1.0,,
134.0,293588,NiNiO,1.0,NiNiO,1.0
134.98,6168,NiNiO,1.0,,
135.02,6159,NiNiO,1.0,,
135.98,96910,NiNiO,1.0,NiNiO,1.0
136.98,2352,NiNiO,1.0,,
137.01,2353,NiNiO,1.0,,
138.0,25825,NiNiO,1.0,NiNiO,1.0
138.99,320,NiNiO,1.0,,
139.02,318,NiNiO,1.0,,
140.02,4921,NiNiO,1.0,NiNiO,1.0
141.02,31058777,Pr,1.0,NiNiO,1.0
141.98,258,NiNiO,1.0,,
142.01,263,NiNiO,1.0,,
143.98,73,NiNiO,1.0,,
161.98,34940,Er,1.0,,
163.98,559053,Er,1.0,,
165.0,34940948,Ho,1.0,,
165.98,11740156,Er,1.0,,
166.98,8036414,Er,1.0,,
167.99,9364168,Er,1.0,,
170.01,5206207,Er,1.0,,
193.99,1930,WC,1.0,WN,1.0
195.01,1060,WC,1.0,WC,1.0
196.0,9115,WN,1.0,WC,1.0
196.99,3506,WN,1.0,WN,1.0
198.02,155960,WO,1.0,WN,1.0
198.98,79848,WO,1.0,,
199.02,28,WN,1.0,,
200.02,177396,WO,1.0,WN,1.0
201.0,191,WO,1.0,WN,1.0
202.0,132107,WO,1.0,WO,1.0
203.99,260,WO,1.0,,
