mc,counts,ion,charge,ion2,charge2
93.0,3093282,W,2.0,NiOO,1.0
94.0,741578,Mo,1.0,NiOO,1.0
95.02,1239576,Mo,1.0,,
95.99,1306014,Mo,1.0,NiOO,1.0
97.02,748422,Mo,1.0,,
97.98,1878854,Mo,1.0,,
98.52,22622547,Au,2.0,,
100.0,748416,Mo,1.0,,
103.0,109528,MnOOO,1.0,,
104.0,14856,MnOOOH,1.0,MoC,1.0
105.01,683,MnOOO,1.0,MnOOO,1.0
106.01,100005,NiOOO,1.0,MoC,1.0
107.02,3004,MoC,1.0,,
108.01,41301,NiOOO,1.0,MoC,1.0
108.98,36,MoC,1.0,,
109.02,3396,MoC,1.0,NiOOO,1.0
109.98,9702,NiOOO,1.0,MoC,1.0
110.01,227,NiOOO,1.0,NiOOO,1.0
111.01,55,MoC,1.0,,
111.99,1812,MoC,1.0,,
112.02,1295,NiOOO,1.0,,
113.0,15,MoC,1.0,,
117.01,3573205,Sb,1.0,,
118.98,25472,MnOOOO,1.0,,
119.99,1979,MnOOOOH,1.0,,
120.98,26590389,Sb,1.0,MnOOOO,1.0
122.01,723918,Te,1.0,,
123.01,20065620,Sb,1.0,Te,1.0
124.01,1336471,Te,1.0,,
124.99,1976855,Te,1.0,,
126.02,5290198,Te,1.0,,
126.98,46405228,I,1.0,,
127.99,8826279,Te,1.0,,
129.99,9410982,Te,1.0,,
132.01,79363,NiNiO,1.0,,
133.99,60824,NiNiO,1.0,NiNiO,1.0
135.02,2554,NiNiO,1.0,NiNiO,1.0
135.99,20066,NiNiO,1.0,NiNiO,1.0
137.0,979,NiNiO,1.0,NiNiO,1.0
138.01,5349,NiNiO,1.0,NiNiO,1.0
139.01,147,NiNiO,1.0,NiNiO,1.0
140.0,1022,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
192.02,40,WC,1.0,,
194.02,9981,WC,1.0,WN,1.0
194.99,5394,WC,1.0,,
195.02,115,WC,1.0,,
195.99,29183,WN,1.0,WC,1.0
196.02,61,WC,1.0,,
196.98,34812510,Au,1.0,WN,1.0
197.98,593278,WO,1.0,WN,1.0
198.98,119957,AuHH,1.0,WN,1.0
199.02,308009,WO,1.0,WC,1.0
199.99,674918,WO,1.0,WN,1.0
200.02,1142,WO,1.0,,
200.99,664,WO,1.0,WN,1.0
201.98,508174,WO,1.0,,
202.01,1325,WO,1.0,,
204.02,1026,WO,1.0,,
211.01,75442,AuN,1.0,,
212.01,302,AuN,1.0,,
217.0,341,AuHHHHO,1.0,,
224.99,529,AuNN,1.0,,
