mc,counts,ion,charge,ion2,charge2
93.02,2876,ZrH,1.0,NiOO,1.0
93.5,8359226,Re,2.0,,
94.02,3003279,Zr,1.0,NiOO,1.0
94.98,2857,ZrH,1.0,,
95.98,486090,Zr,1.0,NiOO,1.0
97.02,456,ZrH,1.0,,
104.98,44230,YO,1.0,,
106.02,56029,ZrO,1.0,NiOOO,1.0
106.98,12388,ZrO,1.0,YO,1.0
108.02,18968,ZrO,1.0,ZrO,1.0
108.98,99,TiTiN,1.0,ZrO,1.0
109.01,80,TiTiN,1.0,,
109.99,19617,ZrO,1.0,TiTiN,1.0
111.02,117,TiTiN,1.0,TiTiN,1.0
112.02,3184,ZrO,1.0,TiTiN,1.0
126.98,325139,CuZn,1.0,,
127.99,122526,ZnZn,1.0,,
128.98,186649,CuZn,1.0,,
129.02,144715,CuZn,1.0,,
130.01,168110,ZnZn,1.0,ZnZn,1.0
131.02,229521,CuZn,1.0,CuZn,1.0
132.01,179686,ZnZn,1.0,ZnZn,1.0
133.02,71857,CuZn,1.0,ZnZn,1.0
133.99,83070,ZnZn,1.0,ZnZn,1.0
135.02,10820,ZnZn,1.0,ZnZn,1.0
136.01,28240,ZnZn,1.0,NiNiO,1.0
137.02,656,NiNiO,1.0,NiNiO,1.0
137.98,3322,NiNiO,1.0,NiNiO,1.0
138.98,23,NiNiO,1.0,,
139.01,29,NiNiO,1.0,,
140.02,412,NiNiO,1.0,NiNiO,1.0
142.02,45,NiNiO,1.0,NiNiO,1.0
185.02,2596964,Re,1.0,,
186.98,4346788,Re,1.0,,
203.98,607569,Pb,1.0,,
205.98,10459044,Pb,1.0,,
206.99,9591075,Pb,1.0,,
208.0,22740826,Pb,1.0,,
