mc,counts,ion,charge,ion2,charge2
73.02,1122163,Ge,1.0,NiC,1.0
74.01,12397252,NiO,1.0,Ge,1.0
74.98,1101001,Ge,1.0,,
75.01,1197507,CoO,1.0,NiC,1.0
76.01,2775731,NiO,1.0,NiO,1.0
76.98,115958,NiO,1.0,NiC,1.0
77.02,2400,CoO,1.0,,
77.99,384495,NiO,1.0,NiO,1.0
78.98,236,NiO,1.0,,
79.99,757,NiO,1.0,,
80.02,94745,NiO,1.0,,
82.0,34865,NiCC,1.0,NiO,1.0
82.99,389,NiCC,1.0,,
83.02,384,NiCC,1.0,,
84.0,182629,Sr,1.0,NiCC,1.0
84.99,6370392,Rb,1.0,NiCC,1.0
86.0,2796671,Sr,1.0,NiCC,1.0
86.99,4428720,Rb,1.0,Sr,1.0
88.0,23318927,Sr,1.0,NiCC,1.0
89.98,1198740,NiOO,1.0,,
90.02,5225,W,2.0,,
90.48,11762756,Ta,2.0,,
91.01,1767780,W,2.0,CoOO,1.0
91.49,746833,W,2.0,,
91.99,1608156,W,2.0,NiOO,1.0
92.02,458081,NiOO,1.0,,
93.01,1253427,W,2.0,NiOO,1.0
93.99,65007,NiOO,1.0,NiOO,1.0
95.02,77,NiOO,1.0,NiOO,1.0
96.02,16040,NiOO,1.0,NiOO,1.0
97.98,33,NiOO,1.0,,
98.02,26,NiOO,1.0,,
105.99,304039,NiOOO,1.0,,
107.02,79529,CoOOO,1.0,,
107.99,1839,NiOOO,1.0,NiOOO,1.0
108.02,116188,NiOOO,1.0,,
109.01,5384,NiOOO,1.0,CoOOO,1.0
109.99,16734,NiOOO,1.0,NiOOO,1.0
111.99,4093,NiOOO,1.0,NiOOO,1.0
132.02,681151,NiNiO,1.0,,
134.0,521962,NiNiO,1.0,NiNiO,1.0
135.01,21939,NiNiO,1.0,NiNiO,1.0
135.99,172331,NiNiO,1.0,NiNiO,1.0
136.98,4206,NiNiO,1.0,NiNiO,1.0
137.02,4229,NiNiO,1.0,NiNiO,1.0
138.01,45906,NiNiO,1.0,NiNiO,1.0
139.02,1162,NiNiO,1.0,NiNiO,1.0
140.01,8818,NiNiO,1.0,NiNiO,1.0
141.02,285,NiNiO,1.0,NiNiO,1.0
142.01,943,NiNiO,1.0,NiNiO,1.0
143.99,123,NiNiO,1.0,,
156.01,31368,Dy,1.0,,
157.98,31372,Dy,1.0,,
160.0,721457,Dy,1.0,,
161.02,5928426,Dy,1.0,,
162.02,7998676,Dy,1.0,,
163.01,7810468,Dy,1.0,,
164.01,8845602,Dy,1.0,,
180.99,5293238,Ta,1.0,,
191.99,207,WC,1.0,,
194.02,54919,WC,1.0,,
195.0,30456,WC,1.0,WC,1.0
195.98,69001,WC,1.0,WN,1.0
196.99,715,WC,1.0,,
197.02,1639,WN,1.0,,
198.01,464867,WO,1.0,WC,1.0
198.99,224623,WO,1.0,WC,1.0
199.98,2700,WN,1.0,,
200.02,481854,WO,1.0,WO,1.0
200.98,445,WO,1.0,,
201.99,370749,WO,1.0,WO,1.0
203.99,745,WO,1.0,,
213.02,257921,TaOO,1.0,,
215.0,1031,TaOO,1.0,TaOO,1.0
