mc,counts,ion,charge,ion2,charge2
112.98,1089,MoC,1.0,TiTiN,1.0
114.01,153,TiTiN,1.0,,
122.0,750404,Te,1.0,,
122.98,259754,Te,1.0,,
124.01,1385361,Te,1.0,,
124.99,2049188,Te,1.0,,
125.98,5483734,Te,1.0,,
127.98,9188091,Te,1.0,ZnZn,1.0
130.0,9799971,Te,1.0,ZnZn,1.0
131.0,6570,ZnZn,1.0,ZnZn,1.0
131.99,42927,ZnZn,1.0,ZnZn,1.0
132.99,1885,ZnZn,1.0,,
133.02,1886,ZnZn,1.0,,
133.98,18513,ZnZn,1.0,ZnZn,1.0
134.99,1264,ZnZn,1.0,,
135.02,1272,ZnZn,1.0,,
136.01,6374,ZnZn,1.0,ZnZn,1.0
137.01,87,ZnZn,1.0,ZnZn,1.0
137.98,34822,La,1.0,ZnZn,1.0
138.01,190,ZnZn,1.0,,
139.02,34599522,La,1.0,,
141.0,17317070,Pr,1.0,,
151.02,16555118,Eu,1.0,,
152.98,18079025,Eu,1.0,,
191.99,707,WC,1.0,,
193.99,188926,WC,1.0,WN,1.0
195.01,104040,WC,1.0,WC,1.0
196.0,602821,WN,1.0,WC,1.0
196.98,210896,WN,1.0,WC,1.0
198.02,1201506,WO,1.0,WN,1.0
199.02,323466,WO,1.0,WC,1.0
199.99,1029278,WO,1.0,WN,1.0
201.01,2021,WN,1.0,WO,1.0
201.98,527793,WO,1.0,,
202.02,1376,WO,1.0,,
203.98,1056,WO,1.0,,
