mc,counts,ion,charge,ion2,charge2
106.02,11819378,Pd,1.0,SiSiOOO,1.0
108.0,11497439,Pd,1.0,NiOOO,1.0
109.0,1066,NiOOO,1.0,TiTiN,1.0
110.0,5071594,Pd,1.0,RuC,1.0
110.99,17088,RuC,1.0,TiTiN,1.0
111.02,102,TiTiN,1.0,,
112.01,17794,RuC,1.0,NiOOO,1.0
112.99,22872,RuC,1.0,RuC,1.0
114.0,42451,RuC,1.0,RuC,1.0
114.98,471,RuC,1.0,,
116.01,24974,RuC,1.0,,
117.02,273,RuC,1.0,,
132.02,89014,NiNiO,1.0,,
133.99,34017,NiNiO,1.0,,
134.02,34200,NiNiO,1.0,NiNiO,1.0
135.01,2854,NiNiO,1.0,NiNiO,1.0
136.02,22653,NiNiO,1.0,NiNiO,1.0
136.98,1098,NiNiO,1.0,NiNiO,1.0
137.99,6008,NiNiO,1.0,NiNiO,1.0
138.98,142,NiNiO,1.0,NiNiO,1.0
139.98,1140,NiNiO,1.0,NiNiO,1.0
141.98,67,NiNiO,1.0,,
142.02,61,NiNiO,1.0,,
233.0,34634147,Th,1.0,,
