mc,counts,ion,charge,ion2,charge2
67.48,1157025,Ba,2.0,,
67.98,1385183,Ba,2.0,TiO,1.0
68.5,1963458,Ba,2.0,,
69.0,12569625,Ba,2.0,,
69.99,4505744,NiC,1.0,,
70.98,50109,NiC,1.0,,
71.99,1721817,NiC,1.0,,
72.98,72571,NiC,1.0,,
73.02,19153,NiC,1.0,,
73.98,4287093,NiO,1.0,NiC,1.0
74.02,808,NiC,1.0,,
74.99,1847258,CoO,1.0,NiC,1.0
76.0,1614985,NiO,1.0,NiC,1.0
77.02,69570,NiO,1.0,CoO,1.0
77.99,247428,NiO,1.0,TiOO,1.0
79.0,28323,TiOO,1.0,NiO,1.0
79.99,338968,TiOO,1.0,NiO,1.0
80.99,21358,TiOO,1.0,TiOO,1.0
81.98,791339,NiCC,1.0,TiOO,1.0
83.02,17195,NiCC,1.0,NiCC,1.0
84.02,294113,NiCC,1.0,NiCC,1.0
85.0,18929,NiCC,1.0,NiCC,1.0
85.98,309,NiCC,1.0,NiCC,1.0
86.02,40539,NiCC,1.0,,
86.98,453,NiCC,1.0,,
87.02,449,NiCC,1.0,,
87.99,10130,NiCC,1.0,,
88.98,227,NiCC,1.0,NiCC,1.0
89.99,541083,NiOO,1.0,,
91.02,316879,CoOO,1.0,,
91.99,208934,NiOO,1.0,NiOO,1.0
92.99,9339,NiOO,1.0,CoOO,1.0
93.02,632,CoOO,1.0,,
93.98,407,NiOO,1.0,,
94.01,28930,NiOO,1.0,NiOO,1.0
95.99,7254,NiOO,1.0,NiOO,1.0
106.0,61057,NiOOO,1.0,TiTiN,1.0
106.98,42762,CoOOO,1.0,TiTiN,1.0
108.02,24795,NiOOO,1.0,TiTiN,1.0
108.98,2273,NiOOO,1.0,TiTiN,1.0
110.02,8412,TiTiN,1.0,NiOOO,1.0
110.98,58,TiTiN,1.0,TiTiN,1.0
111.02,725,TiTiN,1.0,TiTiN,1.0
111.99,1517,NiOOO,1.0,TiTiN,1.0
112.02,29,TiTiN,1.0,,
113.01,48,TiTiN,1.0,TiTiN,1.0
113.98,24,TiTiN,1.0,,
117.02,3374695,Sb,1.0,,
121.01,25112965,Sb,1.0,,
122.99,18714203,Sb,1.0,,
131.98,379409,NiNiO,1.0,,
133.99,290730,NiNiO,1.0,NiNiO,1.0
134.99,12221,NiNiO,1.0,NiNiO,1.0
136.0,154425,Ce,1.0,NiNiO,1.0
136.99,4656,NiNiO,1.0,NiNiO,1.0
138.02,113217,Ce,1.0,NiNiO,1.0
139.02,642,NiNiO,1.0,NiNiO,1.0
140.0,25862902,Ce,1.0,NiNiO,1.0
141.01,17531016,Pr,1.0,NiNiO,1.0
141.99,3243206,Ce,1.0,,
142.02,513,NiNiO,1.0,NiNiO,1.0
143.98,59,NiNiO,1.0,,
