mc,counts,ion,charge,ion2,charge2
80.99,63435323,Br,1.0,Br,1.0
82.0,5045888,Se,1.0,NiCC,1.0
83.99,67,NiCC,1.0,,
84.99,22900163,Rb,1.0,,
87.01,8817506,Rb,1.0,,
90.0,1923892,NiOO,1.0,W,2.0
90.99,2541027,W,2.0,,
91.52,1381623,W,2.0,,
91.98,6207700,W,2.0,Mo,1.0
93.02,2310987,W,2.0,NiOO,1.0
93.99,1676276,Mo,1.0,NiOO,1.0
95.02,2688469,Mo,1.0,NiOO,1.0
95.99,2849257,Mo,1.0,NiOO,1.0
97.0,1623159,Mo,1.0,,
97.98,4074910,Mo,1.0,NiOO,1.0
100.02,1623164,Mo,1.0,,
104.0,7067,MoC,1.0,,
105.02,77,MoC,1.0,,
106.0,833211,NiOOO,1.0,MoC,1.0
107.0,7647,MoC,1.0,MoC,1.0
108.01,329759,NiOOO,1.0,MoC,1.0
108.99,4669,MoC,1.0,MoC,1.0
109.02,13343,NiOOO,1.0,,
110.0,57148,NiOOO,1.0,MoC,1.0
111.01,213,MoC,1.0,NiOOO,1.0
112.01,15770,NiOOO,1.0,MoC,1.0
113.01,53,MoC,1.0,,
113.98,77,NiOOO,1.0,NiOOO,1.0
117.5,111014,U,2.0,,
119.01,15747821,U,2.0,,
122.02,1764993,Te,1.0,,
123.01,610964,Te,1.0,,
123.99,3258449,Te,1.0,,
124.98,4819796,Te,1.0,,
125.98,12898036,Te,1.0,,
128.0,21519361,Te,1.0,,
129.99,22944928,Te,1.0,,
132.0,235099,NiNiO,1.0,,
133.98,180163,NiNiO,1.0,NiNiO,1.0
135.02,7579,NiNiO,1.0,NiNiO,1.0
136.0,59475,NiNiO,1.0,NiNiO,1.0
136.99,2892,NiNiO,1.0,NiNiO,1.0
137.98,15831,NiNiO,1.0,NiNiO,1.0
138.98,195,NiNiO,1.0,,
139.01,202,NiNiO,1.0,,
139.99,1851,NiNiO,1.0,NiNiO,1.0
140.02,1184,NiNiO,1.0,,
141.02,88,NiNiO,1.0,NiNiO,1.0
142.01,327,NiNiO,1.0,NiNiO,1.0
143.98,30,NiNiO,1.0,,
192.01,51,WC,1.0,,
194.01,14016,WC,1.0,WN,1.0
195.0,7764,WC,1.0,WC,1.0
195.99,9749,WN,1.0,WO,1.0
196.02,16333,WC,1.0,,
196.99,3773,WN,1.0,WC,1.0
198.02,837337,WO,1.0,WC,1.0
198.98,173,WC,1.0,WN,1.0
199.02,444288,WO,1.0,,
199.99,961339,WO,1.0,WN,1.0
201.01,903,WO,1.0,WN,1.0
201.99,1909,WO,1.0,,
202.02,733236,WO,1.0,,
204.0,1466,WO,1.0,,
235.01,74367,U,1.0,,
238.01,10551040,U,1.0,,
