mc,counts,ion,charge,ion2,charge2
92.0,285938,NiOO,1.0,NiOO,1.0
93.02,16939,NiOO,1.0,CoOO,1.0
93.98,40168,NiOO,1.0,NiOO,1.0
94.99,24,NiOO,1.0,,
95.02,27,NiOO,1.0,,
96.0,9910,NiOO,1.0,NiOO,1.0
103.0,57640749,Rh,1.0,MnOOO,1.0
104.01,42252,SiSiOOO,1.0,MnOOOH,1.0
105.0,4743,SiSiOOO,1.0,SiSiOOO,1.0
106.02,222482,NiOOO,1.0,SiSiOOO,1.0
107.01,472303,CoOOO,1.0,SiSiOOO,1.0
107.98,85179,NiOOO,1.0,NiOOO,1.0
109.01,6357,NiOOO,1.0,CoOOO,1.0
110.02,12057,NiOOO,1.0,NiOOO,1.0
111.99,2938,NiOOO,1.0,NiOOO,1.0
119.02,29605,MnOOOO,1.0,,
120.01,31,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
132.0,153265,NiNiO,1.0,,
133.98,117441,NiNiO,1.0,NiNiO,1.0
135.02,4933,NiNiO,1.0,NiNiO,1.0
136.01,41070,NiNiO,1.0,NiNiO,1.0
137.01,2120,NiNiO,1.0,NiNiO,1.0
137.98,10457,NiNiO,1.0,NiNiO,1.0
139.01,266,NiNiO,1.0,NiNiO,1.0
139.99,1972,NiNiO,1.0,NiNiO,1.0
141.01,71,NiNiO,1.0,NiNiO,1.0
141.99,200,NiNiO,1.0,NiNiO,1.0
144.0,540811,Sm,1.0,NiNiO,1.0
146.98,2616712,Sm,1.0,,
148.02,1971253,Sm,1.0,,
148.99,2407367,Sm,1.0,,
149.99,2308878,Sm,1.0,AsAs,1.0
150.98,8338567,Eu,1.0,,
152.01,4541445,Sm,1.0,Gd,1.0
152.98,9106143,Eu,1.0,,
153.98,639643,Gd,1.0,,
154.02,3959960,Sm,1.0,,
154.99,4303026,Gd,1.0,,
155.98,5960289,Gd,1.0,,
157.02,4564701,Gd,1.0,,
158.01,7210483,Gd,1.0,,
160.02,6367318,Gd,1.0,,
174.0,21974,Hf,1.0,,
175.98,571494,Hf,1.0,,
176.99,2044172,Hf,1.0,,
178.01,2978330,Hf,1.0,,
178.98,1505650,Hf,1.0,,
180.01,3868540,Hf,1.0,,
190.0,3309,HfO,1.0,,
192.02,85960,HfO,1.0,,
193.02,307673,HfO,1.0,HfHO,1.0
193.98,448010,HfO,1.0,,
194.01,806,HfHO,1.0,HfO,1.0
195.02,228022,HfO,1.0,HfHO,1.0
195.98,582809,HfO,1.0,HfO,1.0
196.02,456,HfHO,1.0,,
196.99,446,HfO,1.0,,
197.02,1203,HfHO,1.0,,
197.99,1173,HfO,1.0,,
224.99,67463,AsAsAs,1.0,,
300.01,4748,AsAsAsAs,1.0,,
