mc,counts,ion,charge,ion2,charge2
58.0,18657889,Ni,1.0,Fe,1.0
58.99,40261,NiH,1.0,,
59.99,7099304,Ni,1.0,,
60.02,289741,SiOO,1.0,TiN,1.0
60.343332061767576,45333988,Ta,3.0,,
61.0,335316,Ni,1.0,NiH,1.0
62.02,1183615,Ni,1.0,TiO,1.0
63.01,125454,TiO,1.0,TiN,1.0
64.01,1445636,TiO,1.0,Ni,1.0
65.01,89892,TiO,1.0,NiH,1.0
66.01,89901,TiO,1.0,TiO,1.0
67.02,180,TiO,1.0,,
68.01,177,TiO,1.0,,
69.98,1984966,Ge,1.0,NiC,1.0
71.01,3062332,MnO,1.0,NiC,1.0
72.02,2598122,Ge,1.0,NiC,1.0
73.0,741481,Ge,1.0,MnO,1.0
73.99,5468222,Ge,1.0,NiO,1.0
74.99,734435,Ge,1.0,NiC,1.0
76.0,780071,NiO,1.0,NiO,1.0
77.0,32684,NiO,1.0,,
78.0,130359,NiO,1.0,TiOO,1.0
79.0,20011,TiOO,1.0,NiO,1.0
79.99,228603,TiOO,1.0,NiO,1.0
80.99,15105,TiOO,1.0,TiOO,1.0
81.99,15736,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.01,96,NiCC,1.0,TiOO,1.0
86.99,383479,MnOO,1.0,,
88.01,1428,MnOOH,1.0,,
88.98,1546,MnOO,1.0,MnOO,1.0
90.01,238109,NiOO,1.0,,
90.52,87180740,Ta,2.0,,
91.98,958,NiOO,1.0,NiOO,1.0
92.02,91000,NiOO,1.0,,
92.51,13042253,Re,2.0,,
93.01,3834,NiOO,1.0,,
93.5,21830060,Re,2.0,,
93.99,366,NiOO,1.0,NiOO,1.0
94.02,12556,NiOO,1.0,,
96.01,2028558,Ru,1.0,NiOO,1.0
98.0,699671,Ru,1.0,,
99.02,4676790,Ru,1.0,,
99.99,4639964,Ru,1.0,,
101.01,6260275,Ru,1.0,,
101.99,11636745,Ru,1.0,,
102.02,697440,Pd,1.0,,
102.98,64499,MnOOO,1.0,,
103.98,6886469,Ru,1.0,MnOOOH,1.0
104.02,7745021,Pd,1.0,SiSiOOO,1.0
104.99,15553787,Pd,1.0,SiSiOOO,1.0
105.98,106,SiSiOOO,1.0,,
106.01,19064997,Pd,1.0,NiOOO,1.0
107.0,55,TiTiN,1.0,TiTiN,1.0
108.02,18495982,Pd,1.0,NiOOO,1.0
109.0,1013,NiOOO,1.0,TiTiN,1.0
110.02,8165349,Pd,1.0,TiTiN,1.0
111.02,8481,RuC,1.0,TiTiN,1.0
111.98,8807,RuC,1.0,NiOOO,1.0
113.0,10885,RuC,1.0,RuC,1.0
114.0,20194,RuC,1.0,RuC,1.0
114.98,221,RuC,1.0,,
115.98,11881,RuC,1.0,,
117.01,130,RuC,1.0,,
119.02,6197,MnOOOO,1.0,,
131.99,69606,NiNiO,1.0,,
134.0,53340,NiNiO,1.0,NiNiO,1.0
134.98,1124,NiNiO,1.0,,
135.02,1124,NiNiO,1.0,,
136.0,17654,NiNiO,1.0,NiNiO,1.0
137.0,861,NiNiO,1.0,NiNiO,1.0
138.0,4644,NiNiO,1.0,NiNiO,1.0
139.01,118,NiNiO,1.0,NiNiO,1.0
139.98,185,NiNiO,1.0,,
140.02,705,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
174.99,27172496,Lu,1.0,,
176.01,725345,Lu,1.0,,
180.99,36615924,Ta,1.0,,
184.98,7694924,Re,1.0,,
186.99,12879739,Re,1.0,,
213.01,668191,TaOO,1.0,,
214.98,1335,TaOO,1.0,,
215.02,1334,TaOO,1.0,,
