mc,counts,ion,charge,ion2,charge2
56.0,13779254,Fe,1.0,,
56.52,817764,In,2.0,,
57.01,330587,Fe,1.0,,
57.52,18200092,In,2.0,,
58.01,9506348,Ni,1.0,Fe,1.0
59.02,6366,NiH,1.0,,
60.02,3615494,Ni,1.0,,
60.33333206176758,23596232,Ta,3.0,,
61.0,154814,Ni,1.0,NiH,1.0
61.98,498693,Ni,1.0,,
62.02,101,NiH,1.0,,
63.02,336,NiH,1.0,,
63.99,7731817,Zn,1.0,Ni,1.0
64.99,81,NiH,1.0,,
65.98,4367073,Zn,1.0,,
67.01,641764,Zn,1.0,,
67.99,2942682,Zn,1.0,,
69.99,93911,Zn,1.0,,
70.02,8173,NiC,1.0,,
71.01,1397946,MnO,1.0,NiC,1.0
72.01,3124,NiC,1.0,,
72.98,2837,MnO,1.0,NiC,1.0
73.01,127,NiC,1.0,,
74.0,941007,NiO,1.0,Se,1.0
75.0,3991401,As,1.0,,
76.0,2103071,Se,1.0,NiO,1.0
77.0,1541712,Se,1.0,NiO,1.0
78.01,4769926,Se,1.0,NiO,1.0
79.01,17,NiO,1.0,,
80.01,9991946,Se,1.0,NiO,1.0
82.02,1891738,Se,1.0,NiO,1.0
83.99,633924,Sr,1.0,,
86.01,10459815,Sr,1.0,,
87.0,7529096,Sr,1.0,MnOO,1.0
88.02,87271096,Sr,1.0,MnOOH,1.0
88.99,522,MnOO,1.0,MnOO,1.0
89.98,30131038,Zr,1.0,NiOO,1.0
90.48,35218254,Ta,2.0,,
91.0,6610434,Zr,1.0,ZrH,1.0
92.0,10077419,Zr,1.0,NiOO,1.0
92.99,10262,ZrH,1.0,,
93.02,2312,NiOO,1.0,,
94.02,10081172,Zr,1.0,NiOO,1.0
95.0,10325,ZrH,1.0,,
95.99,1632268,Zr,1.0,NiOO,1.0
97.02,1675,ZrH,1.0,,
102.02,1006236,Pd,1.0,,
102.98,25591,MnOOO,1.0,,
103.98,11169237,Pd,1.0,MnOOOH,1.0
105.01,22439218,Pd,1.0,MnOOO,1.0
106.0,29511751,Pd,1.0,ZrO,1.0
106.98,445157,ZrO,1.0,,
107.98,27351831,Pd,1.0,ZrO,1.0
108.98,1100,ZrO,1.0,NiOOO,1.0
109.99,12456510,Pd,1.0,ZrO,1.0
111.98,110306,ZrO,1.0,,
112.01,1532,ZrO,1.0,NiOOO,1.0
112.98,1514390,In,1.0,,
114.02,230,ZrO,1.0,,
115.01,33703868,In,1.0,,
119.02,3302,MnOOOO,1.0,,
127.98,33415,ZnZn,1.0,,
129.99,38353,ZnZn,1.0,ZnZn,1.0
131.01,5637,ZnZn,1.0,ZnZn,1.0
132.02,60382,NiNiO,1.0,ZnZn,1.0
132.99,3240,ZnZn,1.0,ZnZn,1.0
133.98,33954,NiNiO,1.0,NiNiO,1.0
134.98,1092,ZnZn,1.0,,
135.02,1848,ZnZn,1.0,NiNiO,1.0
135.99,11390,ZnZn,1.0,NiNiO,1.0
136.99,345,NiNiO,1.0,NiNiO,1.0
138.01,1890,NiNiO,1.0,NiNiO,1.0
140.01,296,NiNiO,1.0,NiNiO,1.0
150.0,43129,AsAs,1.0,,
181.01,16904761,Ta,1.0,,
196.01,181125,Hg,1.0,,
198.01,9146686,Hg,1.0,,
198.98,15395417,Hg,1.0,,
200.0,20919645,Hg,1.0,,
201.02,11954076,Hg,1.0,,
201.99,26896682,Hg,1.0,,
203.98,6158157,Hg,1.0,,
212.99,251470,TaOO,1.0,,
214.98,1003,TaOO,1.0,TaOO,1.0
225.01,327,AsAsAs,1.0,,
