mc,counts,ion,charge,ion2,charge2
96.01,507346,Ru,1.0,,
98.0,175267,Ru,1.0,,
98.99,1171504,Ru,1.0,,
100.02,1162270,Ru,1.0,,
100.99,1568154,Ru,1.0,,
102.01,2914912,Ru,1.0,,
103.99,1724963,Ru,1.0,,
107.0,23529238,Ag,1.0,,
107.98,864,RuC,1.0,,
109.01,21893997,Ag,1.0,,
110.0,308,RuC,1.0,,
110.98,2020,RuC,1.0,,
111.98,16,RuC,1.0,,
112.01,1994,RuC,1.0,,
112.98,2731,RuC,1.0,RuC,1.0
113.98,5001,RuC,1.0,,
114.02,26,RuC,1.0,,
115.01,51,RuC,1.0,,
116.02,2953,RuC,1.0,,
116.99,33,RuC,1.0,,
122.01,908459,Te,1.0,,
123.0,314473,Te,1.0,,
124.0,1677171,Te,1.0,,
124.99,2480806,Te,1.0,,
126.02,6638787,Te,1.0,,
128.02,11076287,Te,1.0,,
129.99,11810043,Te,1.0,,
132.99,27952761,Cs,1.0,,
142.02,3787597,Nd,1.0,,
142.99,1705122,Nd,1.0,,
144.02,3759639,Nd,1.0,Sm,1.0
145.02,1160045,Nd,1.0,,
146.01,2403940,Nd,1.0,,
147.01,2096448,Sm,1.0,,
148.02,2389963,Sm,1.0,Nd,1.0
148.99,1928738,Sm,1.0,,
150.0,1816932,Sm,1.0,Nd,1.0
152.0,3591910,Sm,1.0,,
154.01,3172638,Sm,1.0,,
181.0,45073818,Ta,1.0,,
192.02,35,WC,1.0,,
193.98,9531,WC,1.0,,
194.01,29,WN,1.0,,
195.02,5282,WC,1.0,WC,1.0
195.98,21492,WC,1.0,WN,1.0
196.98,3768,WN,1.0,WC,1.0
198.0,978927,WO,1.0,WC,1.0
199.0,523511,WO,1.0,WC,1.0
200.01,1131581,WO,1.0,WN,1.0
201.0,1078,WO,1.0,WN,1.0
202.0,866039,WO,1.0,WO,1.0
204.02,1723,WO,1.0,,
213.01,2426071,TaOO,1.0,,
215.0,9729,TaOO,1.0,TaOO,1.0
277.98,3176,RuW,1.0,,
278.98,1735,RuW,1.0,,
279.02,33,RuW,1.0,,
280.0,4861,RuW,1.0,RuW,1.0
280.98,7991,RuW,1.0,RuW,1.0
282.01,15497,RuW,1.0,RuW,1.0
283.0,22387,RuW,1.0,RuW,1.0
284.01,33185,RuW,1.0,RuW,1.0
285.01,28022,RuW,1.0,RuW,1.0
285.99,38711,RuW,1.0,RuW,1.0
286.98,8830,RuW,1.0,,
287.02,5889,RuW,1.0,,
288.01,29052,RuW,1.0,RuW,1.0
289.99,9712,RuW,1.0,,
