mc,counts,ion,charge,ion2,charge2
82.0,2176862,Se,1.0,NiO,1.0
84.0,119088,Sr,1.0,,
86.0,1965058,Sr,1.0,,
87.01,2498049,Sr,1.0,MnOO,1.0
88.0,16402955,Sr,1.0,MnOOH,1.0
89.02,4444,MnOO,1.0,MnOO,1.0
89.98,483347,NiOO,1.0,,
90.01,33232,W,2.0,,
91.0,9079211,W,2.0,CoOO,1.0
91.49,4751975,W,2.0,,
91.99,10388430,W,2.0,NiOO,1.0
93.01,7851579,W,2.0,NiOO,1.0
93.98,25478,NiOO,1.0,,
94.01,726,NiOO,1.0,NiOO,1.0
96.01,6468,NiOO,1.0,NiOO,1.0
102.98,325153,MnOOO,1.0,,
104.0,2024,MnOOOH,1.0,,
105.0,1951,MnOOO,1.0,MnOOO,1.0
106.0,216790,NiOOO,1.0,,
106.99,145639,CoOOO,1.0,,
107.99,84164,NiOOO,1.0,NiOOO,1.0
108.98,4352,NiOOO,1.0,CoOOO,1.0
110.0,11918,NiOOO,1.0,NiOOO,1.0
111.99,67,NiOOO,1.0,NiOOO,1.0
112.02,2849,NiOOO,1.0,,
119.02,130942,MnOOOO,1.0,,
119.98,899,MnOOOOH,1.0,,
121.01,1054,MnOOOO,1.0,MnOOOO,1.0
121.99,602087,Te,1.0,,
122.99,208408,Te,1.0,,
124.0,1111547,Te,1.0,,
125.01,1644159,Te,1.0,,
126.0,4399869,Te,1.0,,
128.01,7340834,Te,1.0,,
130.0,7827136,Te,1.0,,
132.02,29840,NiNiO,1.0,,
133.99,22871,NiNiO,1.0,NiNiO,1.0
134.98,481,NiNiO,1.0,,
135.02,476,NiNiO,1.0,,
136.01,7545,NiNiO,1.0,NiNiO,1.0
137.01,379,NiNiO,1.0,NiNiO,1.0
138.01,1975,NiNiO,1.0,NiNiO,1.0
138.99,55,NiNiO,1.0,NiNiO,1.0
140.02,376,NiNiO,1.0,NiNiO,1.0
141.99,23,NiNiO,1.0,,
142.02,15,NiNiO,1.0,,
143.99,615320,Sm,1.0,,
147.02,2977343,Sm,1.0,,
148.02,2242938,Sm,1.0,,
149.02,2739161,Sm,1.0,,
150.01,1468812,Sm,1.0,,
151.99,5101201,Sm,1.0,,
154.0,4505739,Sm,1.0,,
192.01,88,WC,1.0,,
194.02,23811,WC,1.0,WN,1.0
194.99,13109,WC,1.0,WC,1.0
195.99,83865,WN,1.0,WC,1.0
197.01,24895,WN,1.0,WC,1.0
198.02,3037600,WO,1.0,WN,1.0
199.01,1611989,WO,1.0,WC,1.0
199.99,3505927,WO,1.0,WN,1.0
200.99,152,WN,1.0,,
201.02,3231,WO,1.0,,
201.99,2666519,WO,1.0,WO,1.0
204.02,5318,WO,1.0,,
