mc,counts,ion,charge,ion2,charge2
133.0,163135,CuZn,1.0,ZnZn,1.0
133.98,8818,ZnZn,1.0,,
134.01,331374,ZnZn,1.0,ZnZn,1.0
135.02,49448,ZnZn,1.0,ZnZn,1.0
136.01,117094,ZnZn,1.0,ZnZn,1.0
137.0,1490,ZnZn,1.0,ZnZn,1.0
137.99,18463,La,1.0,ZnZn,1.0
138.99,11635336,La,1.0,,
140.0,113,ZnZn,1.0,,
141.98,12625331,Nd,1.0,,
143.0,5683731,Nd,1.0,,
144.02,11087925,Nd,1.0,,
145.01,3866789,Nd,1.0,,
146.01,8013119,Nd,1.0,,
147.99,2702098,Nd,1.0,,
150.02,2608917,Nd,1.0,,
197.01,34940944,Au,1.0,,
199.01,183,AuHH,1.0,,
211.02,665871,AuN,1.0,,
212.01,2675,AuN,1.0,,
224.98,47001,AuNN,1.0,,
225.98,193,AuNN,1.0,,
226.02,185,AuNN,1.0,,
261.02,568271,AuZn,1.0,,
263.02,326230,AuZn,1.0,,
263.99,47941,AuZn,1.0,,
264.99,219833,AuZn,1.0,,
267.01,7015,AuZn,1.0,,
