mc,counts,ion,charge,ion2,charge2
92.02,2599728,Mo,1.0,,
92.99,1399857,W,2.0,CoOO,1.0
93.02,747,CoOO,1.0,,
93.99,1633610,Mo,1.0,,
94.98,2792951,Mo,1.0,,
96.0,4734584,Mo,1.0,Ru,1.0
96.98,1686308,Mo,1.0,,
98.01,4855543,Mo,1.0,Ru,1.0
98.99,4158934,Ru,1.0,,
99.99,5812509,Ru,1.0,Mo,1.0
101.02,5567078,Ru,1.0,,
102.02,10348213,Ru,1.0,,
104.0,6124754,Ru,1.0,MoC,1.0
106.0,610,MoC,1.0,,
106.98,1048,MoC,1.0,,
107.02,58797,CoOOO,1.0,,
107.99,1090,MoC,1.0,,
108.02,995,RuC,1.0,,
108.98,980,MoC,1.0,CoOOO,1.0
110.0,1926,MoC,1.0,RuC,1.0
111.01,2293,RuC,1.0,,
112.02,2932,RuC,1.0,MoC,1.0
113.02,3102,RuC,1.0,RuC,1.0
114.01,5768,RuC,1.0,RuC,1.0
114.98,61,RuC,1.0,,
116.0,3383,RuC,1.0,,
117.0,37,RuC,1.0,,
122.01,367002,Te,1.0,,
123.02,127042,Te,1.0,,
123.98,677538,Te,1.0,,
125.0,1002193,Te,1.0,,
126.02,2681905,Te,1.0,,
127.99,1491347,ZnZn,1.0,,
128.02,4474547,Te,1.0,,
129.99,6483246,Te,1.0,ZnZn,1.0
131.0,251632,ZnZn,1.0,ZnZn,1.0
132.02,1645291,ZnZn,1.0,ZnZn,1.0
132.98,144446,ZnZn,1.0,ZnZn,1.0
134.01,709787,ZnZn,1.0,ZnZn,1.0
135.0,97335,ZnZn,1.0,ZnZn,1.0
135.98,233730,ZnZn,1.0,ZnZn,1.0
136.02,10569,ZnZn,1.0,,
136.99,3099,ZnZn,1.0,ZnZn,1.0
137.98,14243,ZnZn,1.0,ZnZn,1.0
140.02,222,ZnZn,1.0,,
151.01,6747122,Eu,1.0,,
152.98,7368190,Eu,1.0,,
194.02,1228,WC,1.0,WN,1.0
195.01,407,WC,1.0,,
196.02,125080,WN,1.0,WC,1.0
197.0,67706,WN,1.0,WN,1.0
198.01,302464,WO,1.0,WN,1.0
199.0,86083,WO,1.0,WN,1.0
200.01,294795,WO,1.0,WN,1.0
200.98,611,WN,1.0,WO,1.0
201.98,141477,WO,1.0,WO,1.0
203.98,280,WO,1.0,,
209.02,14115308,Bi,1.0,,
233.02,28230609,Th,1.0,,
276.02,22,RuW,1.0,,
278.01,5675,RuW,1.0,,
279.0,3144,RuW,1.0,RuW,1.0
279.99,8639,RuW,1.0,RuW,1.0
281.02,14262,RuW,1.0,RuW,1.0
281.98,27650,RuW,1.0,RuW,1.0
282.98,7089,RuW,1.0,,
283.02,32877,RuW,1.0,RuW,1.0
283.99,59233,RuW,1.0,RuW,1.0
285.02,50034,RuW,1.0,RuW,1.0
286.02,69099,RuW,1.0,RuW,1.0
286.99,26267,RuW,1.0,RuW,1.0
288.02,51853,RuW,1.0,RuW,1.0
290.01,17344,RuW,1.0,,
