mc,counts,ion,charge,ion2,charge2
60.35333206176758,37514681,Ta,3.0,,
60.656667938232424,12180697,W,3.0,,
61.0,7883668,W,3.0,Sn,2.0
61.313332061767575,14218530,W,3.0,,
62.02,13636388,W,3.0,Ni,1.0
62.99,336328,POO,1.0,,
63.02,4564,NiH,1.0,,
63.99,527207,Ni,1.0,CrN,1.0
65.01,4842,CrC,1.0,NiH,1.0
65.99,560274,CrN,1.0,CrO,1.0
67.0,62101,CrN,1.0,CrN,1.0
68.0,600633,CrO,1.0,CrN,1.0
68.98,66398,CrO,1.0,CrN,1.0
69.98,16755,CrO,1.0,,
70.02,77858,NiC,1.0,CrO,1.0
70.98,850,NiC,1.0,,
71.01,134,CrO,1.0,,
71.98,29349,NiC,1.0,CrO,1.0
72.99,1235,NiC,1.0,,
73.02,326,NiC,1.0,,
74.01,3412206,NiO,1.0,NiC,1.0
74.98,43,NiC,1.0,,
75.99,1310250,NiO,1.0,NiO,1.0
76.99,54895,NiO,1.0,,
78.02,182249,NiO,1.0,NiO,1.0
78.98,104,NiO,1.0,,
79.98,45277,NiO,1.0,NiO,1.0
81.99,280,NiCC,1.0,NiO,1.0
84.02,68,NiCC,1.0,,
89.98,380938,NiOO,1.0,W,2.0
90.48,69471622,Ta,2.0,,
91.01,3654208,W,2.0,,
91.51,1986879,W,2.0,,
92.01,4407296,W,2.0,NiOO,1.0
93.01,3284977,W,2.0,NiOO,1.0
94.0,19903,NiOO,1.0,NiOO,1.0
95.99,4911,NiOO,1.0,NiOO,1.0
101.99,347358,Pd,1.0,,
104.0,3855673,Pd,1.0,,
105.0,7746093,Pd,1.0,,
105.98,9524608,Pd,1.0,NiOOO,1.0
107.98,9221017,Pd,1.0,NiOOO,1.0
108.01,177,NiOOO,1.0,NiOOO,1.0
109.02,678,NiOOO,1.0,,
109.99,4066383,Pd,1.0,NiOOO,1.0
111.98,544,NiOOO,1.0,,
116.0,1348022,Sn,1.0,,
117.99,2228375,Sn,1.0,,
119.02,788643,Sn,1.0,,
120.0,2971169,Sn,1.0,,
121.99,421827,Sn,1.0,,
124.02,513536,Sn,1.0,,
131.98,271162,NiNiO,1.0,,
134.0,207789,NiNiO,1.0,NiNiO,1.0
134.99,4357,NiNiO,1.0,,
135.02,4356,NiNiO,1.0,,
136.01,68593,NiNiO,1.0,NiNiO,1.0
136.99,3331,NiNiO,1.0,NiNiO,1.0
137.98,18297,NiNiO,1.0,NiNiO,1.0
138.98,463,NiNiO,1.0,NiNiO,1.0
139.99,3480,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
141.98,181,NiNiO,1.0,,
142.01,187,NiNiO,1.0,,
143.98,47,NiNiO,1.0,,
155.99,27797,Dy,1.0,,
157.99,27787,Dy,1.0,,
160.02,639134,Dy,1.0,,
161.0,5252061,Dy,1.0,,
161.98,7086113,Dy,1.0,,
163.01,6919375,Dy,1.0,,
164.02,7836402,Dy,1.0,,
181.0,32651658,Ta,1.0,,
192.0,60,WC,1.0,,
193.99,19606,WC,1.0,WN,1.0
195.0,9579,WC,1.0,WC,1.0
196.02,635902,WN,1.0,WC,1.0
196.98,2458,WN,1.0,,
197.02,333660,WN,1.0,WC,1.0
198.0,1360165,WN,1.0,WO,1.0
199.0,344234,WO,1.0,WN,1.0
200.01,1284022,WO,1.0,WN,1.0
201.01,2889,WN,1.0,WO,1.0
202.01,564541,WO,1.0,WO,1.0
203.99,1126,WO,1.0,,
213.01,460628,TaOO,1.0,,
215.02,1847,TaOO,1.0,TaOO,1.0
233.01,27788650,Th,1.0,,
