mc,counts,ion,charge,ion2,charge2
45.99,13022474,Zr,2.0,Ti,1.0
46.99,12817316,Zr,2.0,Ti,1.0
48.02,30165657,Ti,1.0,Zr,2.0
48.98,72764,TiH,1.0,,
49.01,2127114,Ti,1.0,,
50.0,2093866,Ti,1.0,TiH,1.0
51.0,5315,TiH,1.0,,
54.02,361574,Fe,1.0,,
56.02,5716714,Fe,1.0,,
56.99,137157,Fe,1.0,,
57.99,18706,Fe,1.0,,
58.02,29906826,Ni,1.0,,
58.99,14439129,Co,1.0,NiH,1.0
60.0,11669712,Ni,1.0,TiN,1.0
61.01,749981,Ni,1.0,TiN,1.0
62.0,3822744,TiN,1.0,Ni,1.0
63.01,24165028,Cu,1.0,TiN,1.0
64.02,17560890,Zn,1.0,Ni,1.0
64.98,10667312,Cu,1.0,,
65.02,15318,TiO,1.0,NiH,1.0
66.0,9675787,Zn,1.0,TiO,1.0
67.02,1420150,Zn,1.0,CuHH,1.0
68.0,6511226,Zn,1.0,TiO,1.0
70.01,2633614,NiC,1.0,Zn,1.0
70.98,26981,NiC,1.0,,
72.02,926994,NiC,1.0,,
72.99,49375,NiC,1.0,NiC,1.0
74.0,318320,NiO,1.0,NiC,1.0
75.02,66099010,As,1.0,CoO,1.0
75.99,104956,NiO,1.0,NiC,1.0
77.01,3530,NiO,1.0,NiC,1.0
77.98,10017,NiO,1.0,,
78.01,306,TiOO,1.0,NiO,1.0
79.02,83581,CuO,1.0,TiOO,1.0
79.98,1483,TiOO,1.0,,
80.01,2527,NiO,1.0,NiO,1.0
81.01,37425,CuO,1.0,CuO,1.0
81.98,211617,NiCC,1.0,,
82.02,110,TiOO,1.0,,
82.98,2422,NiCC,1.0,CuO,1.0
83.02,2357,NiCC,1.0,,
84.01,80897,NiCC,1.0,NiCC,1.0
84.98,5195,NiCC,1.0,NiCC,1.0
85.98,44,NiCC,1.0,,
86.01,11194,NiCC,1.0,NiCC,1.0
86.98,127,NiCC,1.0,,
87.01,133,NiCC,1.0,,
88.02,2802,NiCC,1.0,,
88.98,28,NiCC,1.0,,
89.02,33,NiCC,1.0,,
89.98,15459904,Zr,1.0,NiOO,1.0
91.01,3465066,Zr,1.0,ZrH,1.0
91.98,584,NiOO,1.0,,
92.01,5178706,Zr,1.0,ZrH,1.0
93.02,24261,ZrH,1.0,NiOO,1.0
94.0,5192904,Zr,1.0,NiOO,1.0
94.99,24361,ZrH,1.0,,
95.99,840473,Zr,1.0,NiOO,1.0
96.99,3944,ZrH,1.0,,
106.0,128602,ZrO,1.0,TiTiN,1.0
106.99,2234,TiTiN,1.0,TiTiN,1.0
107.02,27951,ZrO,1.0,,
107.98,66377,ZrO,1.0,TiTiN,1.0
108.98,22419,TiTiN,1.0,TiTiN,1.0
110.0,150290,TiTiN,1.0,ZrO,1.0
110.98,17444,TiTiN,1.0,TiTiN,1.0
112.0,22900,TiTiN,1.0,TiTiN,1.0
112.99,1207,TiTiN,1.0,TiTiN,1.0
113.98,561,TiTiN,1.0,,
127.0,187506,CuZn,1.0,,
127.99,127690,ZnZn,1.0,,
129.0,191097,CuZn,1.0,CuZn,1.0
130.01,162414,ZnZn,1.0,ZnZn,1.0
130.98,47908,CuZn,1.0,,
131.02,94080,CuZn,1.0,ZnZn,1.0
132.01,159881,ZnZn,1.0,ZnZn,1.0
133.0,46965,CuZn,1.0,ZnZn,1.0
134.0,69951,ZnZn,1.0,ZnZn,1.0
134.98,5386,ZnZn,1.0,CuZn,1.0
135.02,4359,ZnZn,1.0,NiNiO,1.0
136.0,23931,ZnZn,1.0,NiNiO,1.0
136.99,343,ZnZn,1.0,ZnZn,1.0
137.02,58,NiNiO,1.0,,
138.02,2012,ZnZn,1.0,ZnZn,1.0
140.0,153,NiNiO,1.0,NiNiO,1.0
150.02,9085603,AsAs,1.0,,
155.98,34635,Dy,1.0,,
158.01,34631,Dy,1.0,,
160.02,796587,Dy,1.0,,
160.99,6545858,Dy,1.0,,
161.98,8831705,Dy,1.0,,
163.01,8623902,Dy,1.0,,
164.02,9766834,Dy,1.0,,
208.99,49477352,Bi,1.0,,
225.0,1218799,AsAsAs,1.0,,
300.01,356055,AsAsAsAs,1.0,,
