mc,counts,ion,charge,ion2,charge2
63.99,204479,Ni,1.0,SiOO,1.0
65.0,963,NiH,1.0,,
70.02,120917,SiSiN,1.0,NiC,1.0
71.0,1967530,MnO,1.0,SiSiN,1.0
71.99,12754,NiC,1.0,SiSiN,1.0
73.0,4583,MnO,1.0,NiC,1.0
73.99,2341024,NiO,1.0,Se,1.0
74.02,117,SiSiN,1.0,,
76.0,7810913,Se,1.0,NiO,1.0
76.98,6095861,Se,1.0,NiO,1.0
78.02,18854995,Se,1.0,NiO,1.0
79.0,50,NiO,1.0,,
79.98,21551,NiO,1.0,NiO,1.0
80.02,39613043,Se,1.0,,
82.01,7507341,Se,1.0,NiO,1.0
84.01,49326,Sr,1.0,,
85.98,813920,Sr,1.0,,
86.98,575505,Sr,1.0,,
87.02,194405,MnOO,1.0,,
87.98,6790874,Sr,1.0,,
88.01,1431,MnOOH,1.0,,
88.99,387,MnOO,1.0,,
89.02,388,MnOO,1.0,,
90.0,219450,NiOO,1.0,,
91.98,84299,NiOO,1.0,NiOO,1.0
92.01,438,NiOO,1.0,,
93.0,3527,NiOO,1.0,,
94.0,11908,NiOO,1.0,NiOO,1.0
95.98,1687197,Ru,1.0,Pt,2.0
96.02,2910,NiOO,1.0,NiOO,1.0
96.98,15327422,Pt,2.0,,
97.48,15746727,Pt,2.0,,
98.0,12240833,Pt,2.0,Ru,1.0
99.0,6389579,Pt,2.0,Ru,1.0
99.99,3011357,Ru,1.0,,
101.02,4062936,Ru,1.0,,
102.02,7552274,Ru,1.0,,
103.01,40026,MnOOO,1.0,,
103.99,6925,SiSiOOO,1.0,MnOOOH,1.0
104.02,4469223,Ru,1.0,,
105.01,908,SiSiOOO,1.0,SiSiOOO,1.0
106.0,30011,NiOOO,1.0,SiSiOOO,1.0
108.0,12501,NiOOO,1.0,RuC,1.0
109.02,479,NiOOO,1.0,,
110.0,1961,NiOOO,1.0,RuC,1.0
110.99,2354,RuC,1.0,,
112.02,2737,RuC,1.0,NiOOO,1.0
113.02,3167,RuC,1.0,RuC,1.0
114.0,5886,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
115.98,3448,RuC,1.0,,
116.02,4451478,Sn,1.0,,
116.98,37,RuC,1.0,,
118.02,7358563,Sn,1.0,,
118.99,2609568,Sn,1.0,MnOOOO,1.0
120.02,9811449,Sn,1.0,MnOOOOH,1.0
121.98,1392983,Sn,1.0,,
124.0,1695800,Sn,1.0,,
131.99,57986,NiNiO,1.0,,
134.01,44430,NiNiO,1.0,NiNiO,1.0
135.01,1857,NiNiO,1.0,NiNiO,1.0
136.0,14842,NiNiO,1.0,NiNiO,1.0
137.0,710,NiNiO,1.0,NiNiO,1.0
138.0,63485,La,1.0,NiNiO,1.0
138.99,59545638,La,1.0,NiNiO,1.0
139.99,760,NiNiO,1.0,NiNiO,1.0
141.99,80,NiNiO,1.0,NiNiO,1.0
158.98,27952738,Tb,1.0,,
174.99,38894255,Lu,1.0,,
176.0,1038237,Lu,1.0,,
191.99,238518,Pt,1.0,,
193.99,9809553,Pt,1.0,,
195.01,10077903,Pt,1.0,,
195.98,7543518,Pt,1.0,,
198.02,2146776,Pt,1.0,,
233.01,46587928,Th,1.0,,
