mc,counts,ion,charge,ion2,charge2
192.01,22451,HfO,1.0,,
193.0,80492,HfO,1.0,HfHO,1.0
194.02,145702,HfO,1.0,WC,1.0
195.02,75675,HfO,1.0,WC,1.0
195.99,233233,HfO,1.0,WN,1.0
197.02,27766,WN,1.0,HfHO,1.0
197.98,55653,WN,1.0,WN,1.0
198.02,104608,WO,1.0,WC,1.0
198.99,43632,WO,1.0,WC,1.0
199.99,158,WO,1.0,,
200.02,135303,WO,1.0,WN,1.0
201.02,246,WN,1.0,WO,1.0
201.98,182,WO,1.0,,
202.02,71181,WO,1.0,,
204.01,143,WO,1.0,,
