mc,counts,ion,charge,ion2,charge2
56.0,21383176,Fe,1.0,,
56.99,513004,Fe,1.0,,
58.0,16234287,Ni,1.0,Fe,1.0
58.99,53063,NiH,1.0,,
60.02,6200204,Ni,1.0,W,3.0
60.64666793823242,6102284,W,3.0,,
60.99,3598593,W,3.0,Ni,1.0
61.35333206176758,7123204,W,3.0,,
61.98,852864,Ni,1.0,NiH,1.0
62.01,5475817,W,3.0,,
63.0,2800,NiH,1.0,,
63.99,213006,Ni,1.0,,
65.01,698,NiH,1.0,,
70.0,36848,NiC,1.0,,
71.02,401,NiC,1.0,,
72.02,14075,NiC,1.0,,
73.0,745,NiC,1.0,NiC,1.0
74.0,1659760,NiO,1.0,NiC,1.0
74.98,28956866,As,1.0,,
75.02,21,NiC,1.0,,
75.99,633502,NiO,1.0,,
76.02,3805,NiO,1.0,NiC,1.0
76.99,26701,NiO,1.0,,
78.0,88653,NiO,1.0,NiO,1.0
78.98,49,NiO,1.0,,
79.98,180,NiO,1.0,,
80.02,21840,NiO,1.0,,
82.02,157,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
89.98,234622,NiOO,1.0,W,2.0
91.02,2013757,W,2.0,,
91.51,1094937,W,2.0,,
91.99,2438297,W,2.0,NiOO,1.0
92.99,1810676,W,2.0,NiOO,1.0
93.99,12301,NiOO,1.0,NiOO,1.0
95.98,1932571,Ru,1.0,NiOO,1.0
97.98,666568,Ru,1.0,,
99.01,4455467,Ru,1.0,,
100.02,4420379,Ru,1.0,,
101.01,5964004,Ru,1.0,,
102.01,11086017,Ru,1.0,,
103.99,6560400,Ru,1.0,,
105.99,25665,NiOOO,1.0,,
107.98,14416,NiOOO,1.0,RuC,1.0
108.98,48,RuC,1.0,,
109.01,411,NiOOO,1.0,,
109.99,2892,RuC,1.0,NiOOO,1.0
111.0,10278,RuC,1.0,,
111.99,10636,RuC,1.0,NiOOO,1.0
112.98,13869,RuC,1.0,RuC,1.0
113.98,25725,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.01,15134,RuC,1.0,,
117.02,170,RuC,1.0,,
122.02,1206532,Te,1.0,,
122.98,417649,Te,1.0,,
123.98,2227453,Te,1.0,,
124.98,3294773,Te,1.0,,
125.99,8816991,Te,1.0,,
128.02,14710455,Te,1.0,,
130.01,15684964,Te,1.0,,
131.99,66788,NiNiO,1.0,,
134.01,51195,NiNiO,1.0,NiNiO,1.0
135.0,2159,NiNiO,1.0,NiNiO,1.0
135.98,163449,Ce,1.0,NiNiO,1.0
137.0,824,NiNiO,1.0,NiNiO,1.0
137.98,252117,Ce,1.0,La,1.0
139.01,27815405,La,1.0,NiNiO,1.0
140.02,64846064,Ce,1.0,NiNiO,1.0
141.99,50,NiNiO,1.0,,
142.02,8133169,Ce,1.0,NiNiO,1.0
150.01,1747021,AsAs,1.0,,
192.0,30,WC,1.0,,
193.98,8106,WC,1.0,WN,1.0
195.0,4470,WC,1.0,WC,1.0
196.0,15974,WC,1.0,WN,1.0
197.01,3109,WN,1.0,WC,1.0
197.99,279718,WO,1.0,WC,1.0
198.02,6399,WN,1.0,,
198.98,148152,WO,1.0,,
199.01,111,WC,1.0,WN,1.0
199.98,323531,WO,1.0,WN,1.0
201.02,290,WO,1.0,,
201.99,245142,WO,1.0,WO,1.0
204.01,615976,Pb,1.0,WO,1.0
205.99,10595042,Pb,1.0,,
206.98,9715791,Pb,1.0,,
208.0,23036527,Pb,1.0,,
225.0,113050,AsAsAs,1.0,,
276.01,50,RuW,1.0,,
278.01,12107,RuW,1.0,,
279.0,6684,RuW,1.0,RuW,1.0
280.01,18429,RuW,1.0,RuW,1.0
281.02,30376,RuW,1.0,RuW,1.0
281.98,58956,RuW,1.0,RuW,1.0
282.99,85144,RuW,1.0,RuW,1.0
284.01,126204,RuW,1.0,RuW,1.0
284.98,81513,RuW,1.0,RuW,1.0
285.02,25092,RuW,1.0,,
285.99,147269,RuW,1.0,RuW,1.0
286.99,55964,RuW,1.0,RuW,1.0
287.98,48059,RuW,1.0,,
288.02,62424,RuW,1.0,,
290.01,36952,RuW,1.0,,
300.02,12356,AsAsAsAs,1.0,,
