mc,counts,ion,charge,ion2,charge2
54.01,411586,Cr,1.0,,
54.98,50513829,Mn,1.0,,
57.98,26834067,Ni,1.0,,
58.98,8730788,Co,1.0,,
59.02,85903,NiH,1.0,,
60.0,10329445,Ni,1.0,SiOO,1.0
60.35333206176758,23152174,Ta,3.0,,
61.0,468843,Ni,1.0,NiH,1.0
61.99,1419020,Ni,1.0,SiOO,1.0
63.0,4535,NiH,1.0,,
64.01,447143,Ni,1.0,CrN,1.0
65.02,2444,NiH,1.0,CrC,1.0
66.0,1693589,CrN,1.0,CrO,1.0
66.98,191998,CrN,1.0,CrN,1.0
67.99,1144738,CrO,1.0,CrN,1.0
69.01,124560,CrO,1.0,CrN,1.0
70.02,54343,CrO,1.0,NiC,1.0
71.02,5575686,MnO,1.0,SiSiN,1.0
72.02,4916,NiC,1.0,SiSiN,1.0
72.98,11381,MnO,1.0,NiC,1.0
73.98,573,NiC,1.0,,
74.01,2595854,NiO,1.0,,
75.0,696776,CoO,1.0,,
76.02,997309,NiO,1.0,NiO,1.0
76.98,43203,NiO,1.0,CoO,1.0
77.98,136820,NiO,1.0,,
78.02,1987,NiO,1.0,,
79.0,82,NiO,1.0,,
79.99,34210,NiO,1.0,,
80.02,280,NiO,1.0,,
82.02,62,NiO,1.0,,
87.01,857877,MnOO,1.0,,
88.0,4074,MnOOH,1.0,,
88.98,1720,MnOO,1.0,,
89.02,1712,MnOO,1.0,,
89.99,9556289,Zr,1.0,NiOO,1.0
90.5,35079039,Ta,2.0,,
91.02,2169333,Zr,1.0,CoOO,1.0
92.0,3218683,Zr,1.0,NiOO,1.0
92.98,19949,ZrH,1.0,NiOO,1.0
93.98,3113627,Zr,1.0,NiOO,1.0
94.98,14081,ZrH,1.0,,
95.99,4552,NiOO,1.0,NiOO,1.0
96.02,500968,Zr,1.0,NiOO,1.0
96.98,2279,ZrH,1.0,,
103.01,72032,MnOOO,1.0,,
103.98,505,MnOOOH,1.0,SiSiOOO,1.0
105.0,440,MnOOO,1.0,MnOOO,1.0
105.98,773273,ZrO,1.0,NiOOO,1.0
107.02,178482,ZrO,1.0,CoOOO,1.0
107.99,261880,ZrO,1.0,NiOOO,1.0
108.98,1079,NiOOO,1.0,ZrO,1.0
110.02,249230,ZrO,1.0,NiOOO,1.0
112.02,40908,ZrO,1.0,NiOOO,1.0
114.01,84,ZrO,1.0,,
119.02,12896,MnOOOO,1.0,,
119.98,57,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
126.98,31181379,I,1.0,,
131.99,157683,NiNiO,1.0,,
133.98,120501,NiNiO,1.0,NiNiO,1.0
134.02,310,NiNiO,1.0,,
135.0,5079,NiNiO,1.0,NiNiO,1.0
136.02,39877,NiNiO,1.0,NiNiO,1.0
137.01,1936,NiNiO,1.0,NiNiO,1.0
138.0,18391,La,1.0,NiNiO,1.0
139.0,7787807,La,1.0,NiNiO,1.0
139.99,2031,NiNiO,1.0,NiNiO,1.0
141.01,66,NiNiO,1.0,NiNiO,1.0
142.01,224,NiNiO,1.0,NiNiO,1.0
143.99,25,NiNiO,1.0,,
162.02,35080,Er,1.0,,
163.98,561262,Er,1.0,,
166.02,11786555,Er,1.0,,
166.99,8068174,Er,1.0,,
168.02,9401185,Er,1.0,,
170.0,5226782,Er,1.0,,
181.01,10523709,Ta,1.0,,
213.01,263795,TaOO,1.0,,
215.02,1052,TaOO,1.0,TaOO,1.0
