mc,counts,ion,charge,ion2,charge2
196.02,37418,WN,1.0,WC,1.0
197.02,13713,WN,1.0,WC,1.0
198.0,837708,WO,1.0,WN,1.0
199.0,435914,WO,1.0,WN,1.0
199.98,937047,WO,1.0,WO,1.0
200.02,22305,WN,1.0,,
201.02,959,WO,1.0,WN,1.0
201.99,720976,WO,1.0,WO,1.0
203.98,1450,WO,1.0,,
209.0,14711979,Bi,1.0,,
