mc,counts,ion,charge,ion2,charge2
62.98,1938197,POO,1.0,TiO,1.0
64.01,5235764,TiO,1.0,Ni,1.0
65.02,345930,TiO,1.0,POO,1.0
65.99,341111,TiO,1.0,TiO,1.0
67.02,674,TiO,1.0,,
68.0,667,TiO,1.0,,
70.01,127094,NiC,1.0,,
70.98,1656682,MnO,1.0,NiC,1.0
72.0,48569,NiC,1.0,,
72.99,5892,MnO,1.0,NiC,1.0
73.98,19,NiC,1.0,,
74.01,9766364,NiO,1.0,NiC,1.0
74.98,29235375,As,1.0,NiC,1.0
75.98,3750773,NiO,1.0,NiO,1.0
76.98,157178,NiO,1.0,,
78.02,658295,NiO,1.0,TiOO,1.0
78.98,124770,TiOO,1.0,NiO,1.0
79.98,1388470,TiOO,1.0,NiO,1.0
81.01,94278,TiOO,1.0,TiOO,1.0
81.98,97684,TiOO,1.0,TiOO,1.0
83.0,375,TiOO,1.0,TiOO,1.0
83.98,167572,Sr,1.0,TiOO,1.0
85.99,2756473,Sr,1.0,,
87.0,2321915,Sr,1.0,MnOO,1.0
88.0,24808976,Sr,1.0,Hf,2.0
88.51,6473536,Hf,2.0,,
89.0,26417404,Y,1.0,Hf,2.0
89.52,4768126,Hf,2.0,,
89.98,18591557,Hf,2.0,Zr,1.0
90.99,849491,Zr,1.0,,
91.02,8629,ZrH,1.0,,
91.98,3566954,Mo,1.0,Zr,1.0
92.98,39761,NiOO,1.0,,
93.01,2880,ZrH,1.0,,
94.0,2263086,Zr,1.0,Mo,1.0
94.99,1419713,Mo,1.0,ZrH,1.0
96.0,1731491,Mo,1.0,Zr,1.0
96.99,855824,Mo,1.0,ZrH,1.0
98.01,2147385,Mo,1.0,NiOO,1.0
99.98,855344,Mo,1.0,,
102.99,79561,MnOOO,1.0,,
103.99,3314,MoC,1.0,,
104.02,220,MnOOOH,1.0,,
105.02,2567884,YO,1.0,MnOOO,1.0
106.0,1151818,ZrO,1.0,NiOOO,1.0
106.98,180526,ZrO,1.0,YO,1.0
107.02,106,TiTiN,1.0,TiTiN,1.0
108.0,410335,ZrO,1.0,NiOOO,1.0
109.01,9536,NiOOO,1.0,MoC,1.0
110.01,294360,ZrO,1.0,NiOOO,1.0
111.01,906,TiTiN,1.0,TiTiN,1.0
112.01,50964,ZrO,1.0,NiOOO,1.0
112.98,26,MoC,1.0,,
113.01,53,TiTiN,1.0,TiTiN,1.0
113.98,110,ZrO,1.0,TiTiN,1.0
119.01,21234,MnOOOO,1.0,,
120.02,34,MnOOOOH,1.0,,
121.02,152,MnOOOO,1.0,MnOOOO,1.0
122.0,1206536,Te,1.0,,
122.99,417645,Te,1.0,,
124.01,2227453,Te,1.0,,
125.0,3294770,Te,1.0,,
126.0,8816990,Te,1.0,,
128.0,14710458,Te,1.0,,
130.02,15684963,Te,1.0,,
132.02,850957,NiNiO,1.0,,
134.02,652052,NiNiO,1.0,NiNiO,1.0
134.98,13698,NiNiO,1.0,,
135.02,13707,NiNiO,1.0,,
135.98,215279,NiNiO,1.0,NiNiO,1.0
136.99,10531,NiNiO,1.0,NiNiO,1.0
138.0,71271,NiNiO,1.0,NiNiO,1.0
139.02,13909090,La,1.0,NiNiO,1.0
140.02,11016,NiNiO,1.0,NiNiO,1.0
140.98,366,NiNiO,1.0,NiNiO,1.0
142.01,1184,NiNiO,1.0,NiNiO,1.0
143.99,151,NiNiO,1.0,,
150.0,909903,AsAs,1.0,,
174.02,45940,Hf,1.0,,
175.98,1194470,Hf,1.0,,
176.98,4272530,Hf,1.0,,
178.0,6225036,Hf,1.0,,
179.02,3146970,Hf,1.0,,
179.99,8085647,Hf,1.0,,
190.02,5234,HfO,1.0,,
191.98,136145,HfO,1.0,,
192.99,487458,HfO,1.0,HfHO,1.0
194.0,711525,HfO,1.0,HfHO,1.0
194.98,970,HfO,1.0,,
195.02,361252,HfO,1.0,HfHO,1.0
196.02,924271,HfO,1.0,HfO,1.0
196.98,724,HfO,1.0,,
197.01,3331,HfHO,1.0,,
197.98,1844,HfO,1.0,,
225.0,81278,AsAsAs,1.0,,
300.02,6087,AsAsAsAs,1.0,,
