mc,counts,ion,charge,ion2,charge2
79.98,2416216,TiOO,1.0,TiOO,1.0
80.02,19133931,Se,1.0,,
80.98,482,TiOO,1.0,,
81.01,180464,TiOO,1.0,TiOO,1.0
81.98,3812587,Se,1.0,TiOO,1.0
83.0,719,TiOO,1.0,TiOO,1.0
83.99,705,TiOO,1.0,TiOO,1.0
84.02,208313,Sr,1.0,,
86.02,3437165,Sr,1.0,,
86.98,2465044,Sr,1.0,Hf,2.0
87.99,28677754,Sr,1.0,,
88.02,902682,Hf,2.0,,
88.48,3228853,Hf,2.0,,
89.01,4704398,Hf,2.0,,
89.5,2378243,Hf,2.0,,
89.98,5781,W,2.0,,
90.02,6110513,Hf,2.0,,
90.98,3010863,W,2.0,CoOO,1.0
91.48,827477,W,2.0,,
91.98,3083030,Mo,1.0,,
92.01,1776446,W,2.0,,
93.02,10051305,Nb,1.0,W,2.0
94.01,1937310,Mo,1.0,,
94.99,3312179,Mo,1.0,,
96.0,4013491,Mo,1.0,Ru,1.0
97.02,1999801,Mo,1.0,,
97.99,5020340,Mo,1.0,,
98.02,184698,Ru,1.0,,
98.98,1234599,Ru,1.0,,
100.0,3224684,Mo,1.0,Ru,1.0
100.98,1652620,Ru,1.0,,
102.0,3071920,Ru,1.0,,
104.02,1822422,Ru,1.0,MoC,1.0
105.01,48,MoC,1.0,,
105.98,24,TiTiN,1.0,,
106.01,2862,MoC,1.0,,
106.98,26,TiTiN,1.0,,
107.01,485602,CoOOO,1.0,MoC,1.0
107.98,6445,MoC,1.0,RuC,1.0
108.98,6357,MoC,1.0,CoOOO,1.0
110.0,10015,MoC,1.0,TiTiN,1.0
111.02,2083,RuC,1.0,TiTiN,1.0
112.0,4921,MoC,1.0,RuC,1.0
112.98,746460,In,1.0,,
113.02,2247,RuC,1.0,MoC,1.0
114.02,4132,RuC,1.0,RuC,1.0
115.01,16613000,In,1.0,RuC,1.0
116.01,2430,RuC,1.0,,
117.01,38,RuC,1.0,,
142.02,4704403,Nd,1.0,,
142.98,2117852,Nd,1.0,,
143.98,4131542,Nd,1.0,,
145.02,1440831,Nd,1.0,,
146.0,2985820,Nd,1.0,,
148.02,1006848,Nd,1.0,,
149.99,972122,Nd,1.0,,
173.99,18404,Hf,1.0,,
176.0,478421,Hf,1.0,,
176.98,1711291,Hf,1.0,,
177.98,2493331,Hf,1.0,,
179.0,1260471,Hf,1.0,,
179.98,3238569,Hf,1.0,,
189.98,7221,HfO,1.0,,
191.01,60,HfHO,1.0,,
192.02,187656,HfO,1.0,,
193.0,672899,HfO,1.0,HfHO,1.0
193.98,983127,HfO,1.0,WC,1.0
194.02,5949,HfHO,1.0,,
194.98,507058,HfO,1.0,HfHO,1.0
195.98,1290486,HfO,1.0,WC,1.0
196.98,988,HfO,1.0,,
197.01,14233,HfHO,1.0,WN,1.0
198.01,792486,WO,1.0,WN,1.0
199.01,423900,WO,1.0,WC,1.0
200.01,916178,WO,1.0,WN,1.0
200.98,843,WO,1.0,,
201.98,699426,WO,1.0,,
202.01,1821,WO,1.0,,
204.01,1391,WO,1.0,,
278.01,2728,RuW,1.0,,
278.98,1508,RuW,1.0,RuW,1.0
280.01,4150,RuW,1.0,RuW,1.0
281.0,6855,RuW,1.0,RuW,1.0
282.01,13293,RuW,1.0,RuW,1.0
283.02,19178,RuW,1.0,RuW,1.0
284.02,28447,RuW,1.0,RuW,1.0
284.99,24031,RuW,1.0,RuW,1.0
285.98,33181,RuW,1.0,RuW,1.0
287.0,12614,RuW,1.0,RuW,1.0
287.98,10830,RuW,1.0,,
288.02,14072,RuW,1.0,,
290.01,8318,RuW,1.0,,
