mc,counts,ion,charge,ion2,charge2
107.0,496918,ZrO,1.0,CoOOO,1.0
108.0,380434,ZrO,1.0,ZrO,1.0
108.98,500,ZrO,1.0,,
109.02,1497,CoOOO,1.0,CoOOO,1.0
109.99,750,ZrO,1.0,,
110.02,380353,ZrO,1.0,,
111.98,62327,ZrO,1.0,ZrO,1.0
114.02,122,ZrO,1.0,,
121.99,2427351,Te,1.0,,
122.98,840237,Te,1.0,,
124.0,4481269,Te,1.0,,
124.98,6628534,Te,1.0,,
126.02,17738330,Te,1.0,,
128.0,29595003,Te,1.0,,
130.0,31555556,Te,1.0,,
135.99,1553,SiSiOOOOO,1.0,,
136.98,152,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,15666,La,1.0,SiSiOOOOO,1.0
138.98,15544383,La,1.0,,
141.98,3795067,Nd,1.0,,
143.02,1708485,Nd,1.0,,
144.01,3332935,Nd,1.0,,
145.0,1162332,Nd,1.0,,
146.02,2408684,Nd,1.0,,
148.0,812229,Nd,1.0,,
149.98,784221,Nd,1.0,,
151.0,6693877,Eu,1.0,,
153.01,7310055,Eu,1.0,,
169.0,52514795,Tm,1.0,,
181.02,7935575,Ta,1.0,,
184.98,21124470,Re,1.0,,
187.0,35358089,Re,1.0,,
194.01,2319,WC,1.0,WN,1.0
194.98,1283,WC,1.0,WC,1.0
195.98,1533,WO,1.0,,
196.01,8912,WN,1.0,WC,1.0
197.0,3442,WN,1.0,WC,1.0
198.0,412510,WO,1.0,WN,1.0
199.0,219266,WO,1.0,WN,1.0
199.99,476212,WO,1.0,WN,1.0
200.02,812,WO,1.0,,
200.99,466,WO,1.0,WN,1.0
202.02,362749,WO,1.0,WO,1.0
204.01,722,WO,1.0,,
212.99,756373,TaOO,1.0,,
215.02,3027,TaOO,1.0,TaOO,1.0
