mc,counts,ion,charge,ion2,charge2
141.98,3855,NiNiO,1.0,NiNiO,1.0
142.02,26,NiNiO,1.0,,
144.01,473,NiNiO,1.0,,
174.02,84125,Hf,1.0,,
175.99,2187199,Hf,1.0,,
177.02,7823468,Hf,1.0,,
177.98,11398698,Hf,1.0,,
179.02,5762444,Hf,1.0,,
180.02,14805683,Hf,1.0,,
189.98,15934,HfO,1.0,,
191.01,210,HfHO,1.0,,
192.02,414236,HfO,1.0,HfO,1.0
193.0,1487117,HfO,1.0,HfHO,1.0
193.98,19839,HfHO,1.0,,
194.02,2159448,HfO,1.0,HfO,1.0
195.01,1123123,HfO,1.0,HfHO,1.0
195.98,43,HfHO,1.0,,
196.02,2822751,HfO,1.0,HfHO,1.0
197.0,39775,HfHO,1.0,HfO,1.0
197.98,5659,HfO,1.0,HfHO,1.0
199.02,79,HfHO,1.0,,
