mc,counts,ion,charge,ion2,charge2
64.98,45764,TiO,1.0,CrC,1.0
65.02,73,CrC,1.0,,
65.99,42424078,Zn,1.0,CrN,1.0
66.02,85031,TiO,1.0,CrO,1.0
66.98,6232469,Zn,1.0,TiO,1.0
67.02,1560,CrN,1.0,CrN,1.0
68.0,29336842,Zn,1.0,CrO,1.0
68.99,85995,CrO,1.0,,
70.0,6688258,Ge,1.0,Zn,1.0
71.01,171,CrO,1.0,,
72.01,7689369,Ge,1.0,CrO,1.0
72.99,2188938,Ge,1.0,,
74.01,10243083,Ge,1.0,,
75.01,2188932,Ge,1.0,,
78.02,5391,TiOO,1.0,,
78.99,4911,TiOO,1.0,,
80.01,49649,TiOO,1.0,,
81.01,3700,TiOO,1.0,,
81.99,204,TiOO,1.0,TiOO,1.0
82.02,3632,TiOO,1.0,,
90.02,4678,W,2.0,,
91.02,1230104,W,2.0,,
91.52,668833,W,2.0,,
91.98,4239426,Mo,1.0,W,2.0
93.01,1103823,W,2.0,,
94.02,1761666,Mo,1.0,,
94.98,3011893,Mo,1.0,,
96.02,3163425,Mo,1.0,,
97.0,1818498,Mo,1.0,,
97.98,4565197,Mo,1.0,,
99.98,1818504,Mo,1.0,,
103.99,2701,MoC,1.0,,
105.02,28,MoC,1.0,,
106.01,457728,Cd,1.0,MoC,1.0
107.02,2907,MoC,1.0,,
108.02,3079,MoC,1.0,MoC,1.0
109.01,1783,MoC,1.0,MoC,1.0
109.98,4389433,Cd,1.0,MoC,1.0
110.99,4490157,Cd,1.0,MoC,1.0
112.0,8455789,Cd,1.0,MoC,1.0
113.0,4279647,Cd,1.0,,
114.0,10067692,Cd,1.0,,
115.98,2630928,Cd,1.0,,
122.01,1216073,Te,1.0,,
123.02,420945,Te,1.0,,
123.99,2245054,Te,1.0,,
124.98,3320814,Te,1.0,,
126.02,8886696,Te,1.0,,
127.98,17132828,Te,1.0,ZnZn,1.0
130.0,18456682,Te,1.0,ZnZn,1.0
131.0,389097,ZnZn,1.0,ZnZn,1.0
132.02,2544131,ZnZn,1.0,ZnZn,1.0
132.98,223373,ZnZn,1.0,ZnZn,1.0
134.0,1097579,ZnZn,1.0,ZnZn,1.0
134.99,75264,ZnZn,1.0,,
135.02,75260,ZnZn,1.0,,
135.98,361425,ZnZn,1.0,ZnZn,1.0
136.02,16340,ZnZn,1.0,,
137.02,4815,ZnZn,1.0,ZnZn,1.0
137.99,11010,ZnZn,1.0,,
138.02,11008,ZnZn,1.0,,
139.99,354,ZnZn,1.0,,
151.02,22357054,Eu,1.0,,
153.0,24415014,Eu,1.0,,
193.98,1845,WC,1.0,,
194.98,1001,WC,1.0,,
195.02,12,WC,1.0,,
195.98,5034,WN,1.0,WC,1.0
197.01,1372,WN,1.0,WC,1.0
198.0,109281,WO,1.0,WN,1.0
199.0,56948,WO,1.0,,
199.98,124702,WO,1.0,WN,1.0
201.01,106,WO,1.0,,
201.99,94243,WO,1.0,WO,1.0
204.0,196,WO,1.0,,
208.99,56126475,Bi,1.0,,
