mc,counts,ion,charge,ion2,charge2
80.02,34273719,Se,1.0,TiOO,1.0
81.02,31232,TiOO,1.0,TiOO,1.0
81.98,6440822,Se,1.0,TiOO,1.0
82.99,121,TiOO,1.0,TiOO,1.0
84.02,162,TiOO,1.0,TiOO,1.0
89.98,770423,NiOO,1.0,W,2.0
90.98,4264826,W,2.0,,
91.48,2318893,W,2.0,,
91.98,6523589,W,2.0,Mo,1.0
92.99,3839146,W,2.0,NiOO,1.0
93.98,40336,NiOO,1.0,NiOO,1.0
94.01,788591,Mo,1.0,NiOO,1.0
94.98,33,NiOO,1.0,,
95.02,1347279,Mo,1.0,NiOO,1.0
95.99,1425132,Mo,1.0,NiOO,1.0
97.02,813429,Mo,1.0,,
98.01,2042055,Mo,1.0,,
100.01,813430,Mo,1.0,,
103.99,1124,MoC,1.0,,
105.99,709,MoC,1.0,,
106.02,133424,NiOOO,1.0,,
107.0,1207,MoC,1.0,,
107.98,53371,NiOOO,1.0,MoC,1.0
108.99,3156,NiOOO,1.0,MoC,1.0
109.99,10616,NiOOO,1.0,MoC,1.0
110.98,224,TiTiN,1.0,TiTiN,1.0
112.0,2726,NiOOO,1.0,MoC,1.0
122.01,759670,Te,1.0,,
123.0,262960,Te,1.0,,
124.01,1402473,Te,1.0,,
124.99,2074480,Te,1.0,,
126.02,5551444,Te,1.0,,
127.98,9262133,Te,1.0,,
130.0,9875711,Te,1.0,,
132.02,256247,NiNiO,1.0,,
134.01,196360,NiNiO,1.0,NiNiO,1.0
134.99,8256,NiNiO,1.0,NiNiO,1.0
136.0,64843,NiNiO,1.0,NiNiO,1.0
136.98,1583,NiNiO,1.0,,
137.01,1575,NiNiO,1.0,,
138.02,17263,NiNiO,1.0,NiNiO,1.0
138.98,223,NiNiO,1.0,,
139.01,215,NiNiO,1.0,,
139.98,3291,NiNiO,1.0,NiNiO,1.0
140.99,56,NiNiO,1.0,,
141.02,51,NiNiO,1.0,,
142.0,348,NiNiO,1.0,NiNiO,1.0
143.99,46,NiNiO,1.0,,
158.99,131481473,Tb,1.0,,
192.01,27,WC,1.0,,
193.98,47,WN,1.0,,
194.01,8438,WC,1.0,,
194.99,4686,WC,1.0,WC,1.0
196.02,26348,WN,1.0,WC,1.0
197.01,7241,WN,1.0,WC,1.0
197.98,919992,WO,1.0,WN,1.0
198.98,487966,WO,1.0,WC,1.0
200.0,1060777,WO,1.0,WN,1.0
201.02,1004,WO,1.0,WN,1.0
201.99,2107,WO,1.0,,
202.02,805066,WO,1.0,,
203.99,1624,WO,1.0,,
