mc,counts,ion,charge,ion2,charge2
107.01,192205,ZrO,1.0,,
107.99,373779,ZrO,1.0,NiOOO,1.0
109.0,3687,NiOOO,1.0,ZrO,1.0
109.99,306106,ZrO,1.0,NiOOO,1.0
111.99,50973,ZrO,1.0,NiOOO,1.0
114.0,95,ZrO,1.0,,
115.98,2094151,Sn,1.0,,
116.99,1769252,Sb,1.0,,
117.98,3461763,Sn,1.0,,
119.0,1225142,Sn,1.0,,
119.99,4615695,Sn,1.0,,
121.0,13166017,Sb,1.0,,
121.99,655312,Sn,1.0,,
122.99,9811315,Sb,1.0,,
124.0,797773,Sn,1.0,,
131.98,748956,NiNiO,1.0,,
134.01,573922,NiNiO,1.0,NiNiO,1.0
134.99,24120,NiNiO,1.0,NiNiO,1.0
135.99,189462,NiNiO,1.0,NiNiO,1.0
137.02,9277,NiNiO,1.0,NiNiO,1.0
138.0,50485,NiNiO,1.0,NiNiO,1.0
138.98,636,NiNiO,1.0,,
139.02,638,NiNiO,1.0,,
140.0,9696,NiNiO,1.0,NiNiO,1.0
140.99,325,NiNiO,1.0,NiNiO,1.0
141.99,1040,NiNiO,1.0,NiNiO,1.0
144.01,124,NiNiO,1.0,,
156.01,57447,Dy,1.0,,
157.99,57448,Dy,1.0,,
159.99,1321198,Dy,1.0,,
160.99,10856800,Dy,1.0,,
162.02,14648062,Dy,1.0,,
163.0,14303396,Dy,1.0,,
163.99,16199029,Dy,1.0,,
192.0,813392,Pt,1.0,,
194.02,33450983,Pt,1.0,,
194.99,34366062,Pt,1.0,,
196.01,25723710,Pt,1.0,,
198.02,7320577,Pt,1.0,,
