mc,counts,ion,charge,ion2,charge2
61.0,2586646,W,3.0,Ni,1.0
61.343332061767576,4452006,W,3.0,,
61.99,4939415,W,3.0,Ni,1.0
62.98,6894,NiH,1.0,,
64.02,378725,Ni,1.0,,
64.98,51441,Ba,2.0,NiH,1.0
66.02,49721,Ba,2.0,,
67.02,1193280,Ba,2.0,,
67.52,3281513,Ba,2.0,,
67.98,3927865,Ba,2.0,,
68.48,5568630,Ba,2.0,,
69.0,35649149,Ba,2.0,,
69.98,10895484,Ge,1.0,NiC,1.0
70.98,161,NiC,1.0,,
71.99,14548518,Ge,1.0,NiC,1.0
72.98,243,NiC,1.0,,
73.02,4139988,Ge,1.0,NiC,1.0
74.01,26396163,Ge,1.0,NiO,1.0
75.0,4139924,Ge,1.0,,
75.99,2384562,NiO,1.0,NiC,1.0
76.02,7843383,Se,1.0,NiO,1.0
76.98,6612751,Se,1.0,,
77.02,100492,NiO,1.0,,
78.02,20780948,Se,1.0,NiO,1.0
78.99,194,NiO,1.0,,
80.01,43239751,Se,1.0,NiO,1.0
82.01,8179091,Se,1.0,NiO,1.0
89.01,23927697,Y,1.0,,
89.99,1190298,NiOO,1.0,W,2.0
91.01,1830685,W,2.0,,
91.48,995393,W,2.0,,
92.01,6392760,Mo,1.0,W,2.0
93.02,1661800,W,2.0,NiOO,1.0
94.02,2451284,Mo,1.0,NiOO,1.0
95.01,4081276,Mo,1.0,NiOO,1.0
96.0,4302390,Mo,1.0,NiOO,1.0
97.02,2464112,Mo,1.0,,
97.98,6186026,Mo,1.0,NiOO,1.0
100.01,2464116,Mo,1.0,,
103.98,2290,MoC,1.0,,
104.99,4231199,YO,1.0,MoC,1.0
106.01,355565,NiOOO,1.0,MoC,1.0
106.99,8478,YO,1.0,,
107.02,2454,MoC,1.0,,
108.01,140063,NiOOO,1.0,MoC,1.0
109.0,7217,NiOOO,1.0,MoC,1.0
110.02,23207,NiOOO,1.0,MoC,1.0
110.99,45,MoC,1.0,,
111.99,6274,NiOOO,1.0,MoC,1.0
113.02,1068988,In,1.0,,
114.99,23790973,In,1.0,,
131.99,342791,NiNiO,1.0,,
134.0,262670,NiNiO,1.0,NiNiO,1.0
134.99,11049,NiNiO,1.0,NiNiO,1.0
136.0,86723,NiNiO,1.0,NiNiO,1.0
136.99,4214,NiNiO,1.0,NiNiO,1.0
138.01,23102,NiNiO,1.0,NiNiO,1.0
139.02,590,NiNiO,1.0,NiNiO,1.0
139.99,2671,NiNiO,1.0,NiNiO,1.0
140.02,1725,NiNiO,1.0,,
140.99,145,NiNiO,1.0,NiNiO,1.0
142.02,483,NiNiO,1.0,NiNiO,1.0
143.98,48,NiNiO,1.0,,
193.99,962,WC,1.0,WN,1.0
195.0,490,WC,1.0,,
196.02,12896,WN,1.0,WO,1.0
197.0,5804,WN,1.0,WN,1.0
198.0,328539,WO,1.0,WN,1.0
199.02,171484,WO,1.0,WN,1.0
199.98,645,WO,1.0,,
200.01,377581,WO,1.0,WN,1.0
200.99,347,WO,1.0,,
201.02,30,WN,1.0,,
201.98,282929,WO,1.0,,
202.02,729,WO,1.0,,
204.01,562,WO,1.0,,
