mc,counts,ion,charge,ion2,charge2
90.02,4191864,NiOO,1.0,W,2.0
90.99,4919972,W,2.0,,
91.49,2675116,W,2.0,,
92.0,7354526,W,2.0,NiOO,1.0
93.02,4482093,W,2.0,NiOO,1.0
93.99,226358,NiOO,1.0,NiOO,1.0
94.98,258,NiOO,1.0,NiOO,1.0
95.98,54999,NiOO,1.0,,
96.01,876,NiOO,1.0,NiOO,1.0
98.0,223,NiOO,1.0,NiOO,1.0
106.0,1605527,NiOOO,1.0,,
108.0,623198,NiOOO,1.0,NiOOO,1.0
109.01,25860,NiOOO,1.0,,
110.02,88407,NiOOO,1.0,NiOOO,1.0
111.0,146,NiOOO,1.0,NiOOO,1.0
111.99,21664,NiOOO,1.0,NiOOO,1.0
113.99,137,NiOOO,1.0,NiOOO,1.0
131.98,324012,NiNiO,1.0,,
134.02,248274,NiNiO,1.0,NiNiO,1.0
134.98,10435,NiNiO,1.0,NiNiO,1.0
136.01,81960,NiNiO,1.0,NiNiO,1.0
137.02,3982,NiNiO,1.0,NiNiO,1.0
138.01,21856,NiNiO,1.0,NiNiO,1.0
139.01,558,NiNiO,1.0,NiNiO,1.0
139.99,2537,NiNiO,1.0,NiNiO,1.0
140.02,1627,NiNiO,1.0,,
141.0,139,NiNiO,1.0,NiNiO,1.0
142.02,441,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
150.02,11036173,AsAs,1.0,,
191.98,29,WC,1.0,,
193.98,65,WN,1.0,,
194.01,5721,WC,1.0,,
194.99,66,WC,1.0,,
195.02,3112,WC,1.0,,
195.99,6714,WC,1.0,WC,1.0
196.02,28526,WN,1.0,WO,1.0
197.0,9864,WN,1.0,WC,1.0
198.01,2829135,WO,1.0,WN,1.0
199.01,1524242,WO,1.0,WN,1.0
199.98,5608,WO,1.0,,
200.01,3288057,WO,1.0,WN,1.0
201.01,3115,WO,1.0,WN,1.0
202.02,2521839,WO,1.0,WO,1.0
204.0,5039,WO,1.0,,
209.01,26102939,Bi,1.0,,
224.98,1411272,AsAsAs,1.0,,
299.98,356710,AsAsAsAs,1.0,,
