mc,counts,ion,charge,ion2,charge2
60.02,7362847,SiOO,1.0,Ni,1.0
60.48,5912062,Sb,2.0,,
60.98,347980,SiOO,1.0,Ni,1.0
61.49,4405673,Sb,2.0,,
61.99,630386,Ni,1.0,SiOO,1.0
63.02,1297,NiH,1.0,SiOO,1.0
63.99,121939,Ni,1.0,SiOO,1.0
65.02,17605,Ba,2.0,NiH,1.0
65.98,17488,Ba,2.0,,
66.99,419703,Ba,2.0,,
67.5,1154187,Ba,2.0,,
68.02,1381531,Ba,2.0,,
68.5,1958623,Ba,2.0,,
68.99,12538666,Ba,2.0,,
70.02,28213,SiSiN,1.0,NiC,1.0
70.99,2094,SiSiN,1.0,SiSiN,1.0
72.02,4904,NiC,1.0,SiSiN,1.0
73.0,240,NiC,1.0,SiSiN,1.0
73.98,2162864,NiO,1.0,,
74.01,510,NiC,1.0,SiSiN,1.0
75.0,1955907,CoO,1.0,,
75.98,830964,NiO,1.0,NiO,1.0
76.99,38760,NiO,1.0,CoO,1.0
77.99,115655,NiO,1.0,NiO,1.0
79.02,64,NiO,1.0,,
79.98,28720,NiO,1.0,NiO,1.0
82.01,61,NiO,1.0,,
89.01,6885773,Y,1.0,,
89.99,972367,NiOO,1.0,,
91.02,607670,CoOO,1.0,,
91.98,375477,NiOO,1.0,NiOO,1.0
93.01,18072,NiOO,1.0,CoOO,1.0
93.99,52734,NiOO,1.0,NiOO,1.0
95.01,52,NiOO,1.0,NiOO,1.0
96.0,13030,NiOO,1.0,NiOO,1.0
98.01,59,NiOO,1.0,NiOO,1.0
104.01,104550,SiSiOOO,1.0,,
105.0,1844334,YO,1.0,SiSiOOO,1.0
106.01,352757,NiOOO,1.0,SiSiOOO,1.0
107.02,264572,CoOOO,1.0,YO,1.0
108.01,133962,NiOOO,1.0,NiOOO,1.0
109.01,7115,NiOOO,1.0,CoOOO,1.0
109.98,534,NiOOO,1.0,NiOOO,1.0
110.01,18439,NiOOO,1.0,NiOOO,1.0
111.99,45,NiOOO,1.0,,
112.02,4611,NiOOO,1.0,NiOOO,1.0
116.98,1346546,Sb,1.0,,
121.0,10020441,Sb,1.0,,
121.99,909365,Te,1.0,,
123.02,7782022,Sb,1.0,Te,1.0
123.98,1678816,Te,1.0,,
124.98,2483254,Te,1.0,,
126.0,6645326,Te,1.0,,
128.0,11087193,Te,1.0,,
130.01,11821675,Te,1.0,,
131.99,67270,NiNiO,1.0,,
133.99,51543,NiNiO,1.0,NiNiO,1.0
134.99,2155,NiNiO,1.0,NiNiO,1.0
136.0,35904,SiSiOOOOO,1.0,NiNiO,1.0
136.99,2743,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,6009,NiNiO,1.0,NiNiO,1.0
138.98,174,NiNiO,1.0,NiNiO,1.0
140.02,886,NiNiO,1.0,NiNiO,1.0
141.98,52,NiNiO,1.0,,
142.01,44,NiNiO,1.0,,
151.02,8359115,Eu,1.0,,
151.99,139906,Gd,1.0,,
152.99,9128570,Eu,1.0,,
154.01,1538915,Gd,1.0,,
155.02,10352700,Gd,1.0,,
155.99,14339906,Gd,1.0,,
157.01,10982263,Gd,1.0,,
158.0,17347782,Gd,1.0,,
160.02,15319209,Gd,1.0,,
162.01,74940,Er,1.0,,
163.98,1199151,Er,1.0,,
165.99,25182266,Er,1.0,,
166.98,17237861,Er,1.0,,
167.99,20085859,Er,1.0,,
170.02,11167133,Er,1.0,,
