mc,counts,ion,charge,ion2,charge2
60.01,13452683,Ni,1.0,W,3.0
60.686667938232425,22827628,W,3.0,,
60.98,12439312,W,3.0,NiH,1.0
61.01,665051,Ni,1.0,SiOO,1.0
61.33333206176758,26646698,W,3.0,,
61.99,22406339,W,3.0,Ni,1.0
62.98,3769,NiH,1.0,,
63.01,421,SiOO,1.0,SiOO,1.0
64.0,512403,Ni,1.0,CrC,1.0
64.98,6627,CrC,1.0,NiH,1.0
66.01,493384,CrO,1.0,CrN,1.0
67.01,12831,CrN,1.0,CrN,1.0
68.0,7293091,CrO,1.0,CrN,1.0
68.98,826336,CrO,1.0,,
70.02,293428,CrO,1.0,NiC,1.0
71.02,9147055,MnO,1.0,CrO,1.0
72.0,26174,NiC,1.0,CrO,1.0
73.0,19686,MnO,1.0,NiC,1.0
74.02,11199842,NiO,1.0,NiC,1.0
74.98,49,NiC,1.0,,
75.98,4301869,NiO,1.0,NiO,1.0
76.99,180324,NiO,1.0,,
77.98,590148,NiO,1.0,,
78.01,8567,NiO,1.0,,
78.99,367,NiO,1.0,,
80.0,148728,NiO,1.0,NiO,1.0
81.99,292,NiO,1.0,,
82.02,270,NiCC,1.0,,
84.02,108,NiCC,1.0,,
87.02,4914326,MnOO,1.0,,
88.01,10793,MnOOH,1.0,,
89.01,19695,MnOO,1.0,MnOO,1.0
89.98,4702071,NiOO,1.0,W,2.0
91.01,7076562,W,2.0,,
91.48,3847714,W,2.0,,
92.02,10065736,W,2.0,NiOO,1.0
93.01,6425363,W,2.0,NiOO,1.0
94.01,253570,NiOO,1.0,NiOO,1.0
94.99,292,NiOO,1.0,NiOO,1.0
96.02,62595,NiOO,1.0,NiOO,1.0
98.0,254,NiOO,1.0,NiOO,1.0
103.02,1849074,MnOOO,1.0,,
104.02,34276,SiSiOOO,1.0,MnOOOH,1.0
104.98,13991,MnOOO,1.0,MnOOO,1.0
106.01,2588534,NiOOO,1.0,Cd,1.0
106.98,48,SiSiOOO,1.0,,
107.02,41,SiSiOOO,1.0,,
108.01,878786,NiOOO,1.0,NiOOO,1.0
108.99,36464,NiOOO,1.0,,
110.01,3224429,Cd,1.0,NiOOO,1.0
111.02,3174517,Cd,1.0,NiOOO,1.0
111.98,6007169,Cd,1.0,NiOOO,1.0
112.98,3025486,Cd,1.0,,
114.02,7117533,Cd,1.0,NiOOO,1.0
116.01,1859946,Cd,1.0,,
118.98,628686,MnOOOO,1.0,,
120.0,3236,MnOOOOH,1.0,,
121.01,5036,MnOOOO,1.0,MnOOOO,1.0
132.01,890343,NiNiO,1.0,,
134.02,682244,NiNiO,1.0,NiNiO,1.0
135.01,28671,NiNiO,1.0,NiNiO,1.0
136.01,231690,NiNiO,1.0,NiNiO,1.0
137.01,11675,NiNiO,1.0,NiNiO,1.0
138.02,60452,NiNiO,1.0,NiNiO,1.0
138.99,752,NiNiO,1.0,,
139.02,764,NiNiO,1.0,,
140.0,11559,NiNiO,1.0,NiNiO,1.0
141.02,385,NiNiO,1.0,NiNiO,1.0
142.01,1238,NiNiO,1.0,NiNiO,1.0
143.98,145,NiNiO,1.0,,
191.98,113,WC,1.0,,
193.98,27469,WC,1.0,WN,1.0
194.98,14787,WC,1.0,,
195.01,312,WC,1.0,,
196.02,116019,WN,1.0,WC,1.0
197.02,38726,WN,1.0,WC,1.0
198.01,3801770,WO,1.0,WN,1.0
199.02,2009900,WO,1.0,WN,1.0
200.0,4383929,WO,1.0,WN,1.0
200.99,4287,WO,1.0,WN,1.0
201.99,3324682,WO,1.0,WO,1.0
204.0,411697,Pb,1.0,WO,1.0
206.0,6972695,Pb,1.0,,
206.98,6394054,Pb,1.0,,
207.99,15160552,Pb,1.0,,
