mc,counts,ion,charge,ion2,charge2
108.02,66135,MoC,1.0,NiOOO,1.0
109.01,32667,MoC,1.0,MoC,1.0
110.02,81364,MoC,1.0,NiOOO,1.0
111.0,876,MoC,1.0,,
111.99,31975,MoC,1.0,NiOOO,1.0
113.02,352,MoC,1.0,,
119.01,11380,MnOOOO,1.0,,
120.01,482,MnOOOOH,1.0,,
120.99,86,MnOOOO,1.0,MnOOOO,1.0
132.0,17669,NiNiO,1.0,,
134.02,13532,NiNiO,1.0,NiNiO,1.0
134.98,570,NiNiO,1.0,NiNiO,1.0
135.99,924,NiNiO,1.0,,
136.02,3510,NiNiO,1.0,NiNiO,1.0
136.98,115,NiNiO,1.0,,
137.02,105,NiNiO,1.0,,
137.99,1188,NiNiO,1.0,NiNiO,1.0
139.99,224,NiNiO,1.0,NiNiO,1.0
175.0,9742746,Lu,1.0,,
176.0,260069,Lu,1.0,,
203.98,490133,Pb,1.0,,
205.99,8437373,Pb,1.0,,
207.0,7737180,Pb,1.0,,
207.99,18345162,Pb,1.0,,
