mc,counts,ion,charge,ion2,charge2
78.01,70037,NiO,1.0,NiO,1.0
78.98,995396,CuO,1.0,,
79.02,43,NiO,1.0,,
79.98,138,NiO,1.0,,
80.02,17258,NiO,1.0,,
81.02,445033,CuO,1.0,CuO,1.0
82.0,153,NiCC,1.0,NiO,1.0
83.02,884,CuO,1.0,,
84.0,167112,Sr,1.0,NiCC,1.0
85.99,2756468,Sr,1.0,,
86.98,215246,MnOO,1.0,,
87.02,1949026,Sr,1.0,,
88.02,22999023,Sr,1.0,MnOOH,1.0
88.98,6960786,Y,1.0,,
89.02,861,MnOO,1.0,MnOO,1.0
90.0,130492,NiOO,1.0,,
90.48,48725485,Ta,2.0,,
92.0,3008526,Mo,1.0,NiOO,1.0
93.01,2106,NiOO,1.0,,
93.99,6984,NiOO,1.0,NiOO,1.0
94.02,1858920,Mo,1.0,NiOO,1.0
94.99,3177989,Mo,1.0,,
95.98,3339615,Mo,1.0,NiOO,1.0
96.99,1918789,Mo,1.0,,
98.0,4816957,Mo,1.0,,
100.01,1918790,Mo,1.0,,
102.99,17582,MnOOO,1.0,,
104.0,5486,MoC,1.0,MnOOOH,1.0
104.98,103,MoC,1.0,MnOOO,1.0
105.02,575425,YO,1.0,MnOOO,1.0
105.98,18679,NiOOO,1.0,,
106.01,3409,MoC,1.0,,
106.99,5813,MoC,1.0,,
107.02,1190,YO,1.0,MoC,1.0
107.99,13434,NiOOO,1.0,MoC,1.0
109.02,3886,MoC,1.0,NiOOO,1.0
109.98,988,NiOOO,1.0,,
110.02,8856,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3758,MoC,1.0,NiOOO,1.0
113.02,39,MoC,1.0,,
116.01,2379020,Sn,1.0,,
117.02,6029770,Sb,1.0,,
117.98,3932680,Sn,1.0,,
119.01,1394007,Sn,1.0,MnOOOO,1.0
119.99,5243561,Sn,1.0,,
121.0,44870961,Sb,1.0,,
121.98,744456,Sn,1.0,,
123.02,33437870,Sb,1.0,,
124.02,906292,Sn,1.0,,
132.02,48835,NiNiO,1.0,,
133.99,37423,NiNiO,1.0,NiNiO,1.0
135.0,1576,NiNiO,1.0,NiNiO,1.0
135.99,7167,NiNiO,1.0,NiNiO,1.0
136.02,5179,NiNiO,1.0,NiNiO,1.0
136.99,311,NiNiO,1.0,,
137.02,295,NiNiO,1.0,,
138.02,3246,NiNiO,1.0,NiNiO,1.0
138.99,86,NiNiO,1.0,NiNiO,1.0
140.02,624,NiNiO,1.0,NiNiO,1.0
141.99,40,NiNiO,1.0,,
142.02,30,NiNiO,1.0,,
159.02,69607848,Tb,1.0,,
181.01,19490199,Ta,1.0,,
213.01,275135,TaOO,1.0,,
214.98,1105,TaOO,1.0,TaOO,1.0
