mc,counts,ion,charge,ion2,charge2
81.01,1145201,CuO,1.0,,
82.0,3310586,Se,1.0,NiO,1.0
82.99,2291,CuO,1.0,,
86.98,287759,MnOO,1.0,,
87.99,267,MnOOH,1.0,,
88.98,8593251,Y,1.0,,
89.02,1148,MnOO,1.0,MnOO,1.0
89.99,506224,NiOO,1.0,,
92.02,195471,NiOO,1.0,NiOO,1.0
92.99,8158,NiOO,1.0,,
93.98,27068,NiOO,1.0,NiOO,1.0
94.01,393,NiOO,1.0,,
96.02,852029,Pt,2.0,NiOO,1.0
96.99,34760426,Pt,2.0,,
97.5,35711309,Pt,2.0,,
98.02,26730655,Pt,2.0,,
98.98,7607132,Pt,2.0,,
103.01,47908,MnOOO,1.0,,
104.0,2461,SiSiOOO,1.0,MnOOOH,1.0
105.01,1184259,YO,1.0,SiSiOOO,1.0
106.01,112438,NiOOO,1.0,SiSiOOO,1.0
107.02,2372,YO,1.0,,
108.0,43588,NiOOO,1.0,NiOOO,1.0
108.99,1812,NiOOO,1.0,,
110.0,6161,NiOOO,1.0,NiOOO,1.0
111.98,1478,NiOOO,1.0,,
118.98,13368,MnOOOO,1.0,,
120.98,65,MnOOOO,1.0,MnOOOO,1.0
121.02,54,MnOOOO,1.0,MnOOOO,1.0
121.98,915680,Te,1.0,,
122.99,316960,Te,1.0,,
124.02,1690478,Te,1.0,,
125.01,2500498,Te,1.0,,
126.02,6691463,Te,1.0,,
127.01,35218252,I,1.0,,
128.0,11164185,Te,1.0,,
129.98,11903760,Te,1.0,,
131.99,137344,NiNiO,1.0,,
134.01,105253,NiNiO,1.0,NiNiO,1.0
134.98,2207,NiNiO,1.0,,
135.01,2219,NiNiO,1.0,,
135.98,34636,NiNiO,1.0,NiNiO,1.0
136.01,194,NiNiO,1.0,NiNiO,1.0
137.0,1686,NiNiO,1.0,NiNiO,1.0
138.02,9221,NiNiO,1.0,NiNiO,1.0
139.0,238,NiNiO,1.0,NiNiO,1.0
140.01,1757,NiNiO,1.0,NiNiO,1.0
140.98,32,NiNiO,1.0,,
141.02,31,NiNiO,1.0,,
142.01,197,NiNiO,1.0,NiNiO,1.0
143.99,25,NiNiO,1.0,,
150.99,22445766,Eu,1.0,,
153.0,24511905,Eu,1.0,,
191.99,524049,Pt,1.0,,
193.99,21551466,Pt,1.0,,
195.02,22141005,Pt,1.0,,
196.02,16573011,Pt,1.0,,
198.02,4716428,Pt,1.0,,
