mc,counts,ion,charge,ion2,charge2
76.01,633541,NiO,1.0,,
76.98,261,NiC,1.0,,
77.01,26704,NiO,1.0,,
77.98,88663,NiO,1.0,NiO,1.0
78.99,1672514,CuO,1.0,NiO,1.0
79.99,22021,NiO,1.0,NiO,1.0
81.0,747729,CuO,1.0,CuO,1.0
81.98,152758,NiCC,1.0,NiO,1.0
83.01,4890,NiCC,1.0,NiCC,1.0
84.0,58360,NiCC,1.0,,
84.98,646,NiCC,1.0,,
85.01,3092,NiCC,1.0,NiCC,1.0
85.98,8054,NiCC,1.0,,
86.02,47,NiCC,1.0,NiCC,1.0
87.0,175,NiCC,1.0,NiCC,1.0
87.99,2021,NiCC,1.0,,
89.0,36,NiCC,1.0,NiCC,1.0
90.02,180512,NiOO,1.0,,
92.01,69697,NiOO,1.0,NiOO,1.0
93.01,2905,NiOO,1.0,,
93.99,9790,NiOO,1.0,NiOO,1.0
96.0,2380,NiOO,1.0,,
98.51,56382355,Au,2.0,,
105.99,25804,NiOOO,1.0,,
107.01,36056856,Ag,1.0,,
108.0,10035,NiOOO,1.0,NiOOO,1.0
109.01,33551414,Ag,1.0,NiOOO,1.0
110.0,1361,NiOOO,1.0,,
112.01,354,NiOOO,1.0,,
113.01,1122419,In,1.0,,
115.02,24980515,In,1.0,,
115.98,3547206,Sn,1.0,,
118.02,5863759,Sn,1.0,,
119.0,2075249,Sn,1.0,,
120.01,7818350,Sn,1.0,,
121.99,1110016,Sn,1.0,,
124.01,1351321,Sn,1.0,,
127.02,94264,CuZn,1.0,,
128.02,12346,ZnZn,1.0,,
128.98,54113,CuZn,1.0,,
129.02,41956,CuZn,1.0,,
130.0,22114,CuZn,1.0,ZnZn,1.0
130.99,62616,CuZn,1.0,CuZn,1.0
132.0,155081,NiNiO,1.0,ZnZn,1.0
133.02,18575,CuZn,1.0,CuZn,1.0
134.0,111576,NiNiO,1.0,NiNiO,1.0
135.01,5748,NiNiO,1.0,NiNiO,1.0
135.99,36894,NiNiO,1.0,NiNiO,1.0
137.02,1694,NiNiO,1.0,NiNiO,1.0
137.99,7478,NiNiO,1.0,NiNiO,1.0
138.02,1881,NiNiO,1.0,NiNiO,1.0
138.99,118,NiNiO,1.0,,
139.02,110,NiNiO,1.0,,
139.98,1777,NiNiO,1.0,NiNiO,1.0
140.98,23202668,Pr,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
143.99,28,NiNiO,1.0,,
168.98,9943970,Tm,1.0,,
197.0,104411766,Au,1.0,,
199.01,260,AuHH,1.0,,
210.99,250812,AuN,1.0,,
212.02,1011,AuN,1.0,,
225.01,1731,AuNN,1.0,,
260.98,248743,AuZn,1.0,,
262.99,142795,AuZn,1.0,,
263.99,20991,AuZn,1.0,,
265.0,96234,AuZn,1.0,,
267.01,3062,AuZn,1.0,,
