mc,counts,ion,charge,ion2,charge2
130.02,57534,ZnZn,1.0,,
130.99,16908,ZnZn,1.0,ZnZn,1.0
131.02,416279,CuZn,1.0,CuZn,1.0
131.98,134911,ZnZn,1.0,ZnZn,1.0
133.02,129291,CuZn,1.0,CuZn,1.0
133.99,24747,ZnZn,1.0,ZnZn,1.0
134.02,22968,ZnZn,1.0,ZnZn,1.0
135.02,10102,CuZn,1.0,ZnZn,1.0
135.99,15703,ZnZn,1.0,ZnZn,1.0
136.02,712,ZnZn,1.0,,
136.99,210,ZnZn,1.0,ZnZn,1.0
137.98,471,ZnZn,1.0,,
138.02,474,ZnZn,1.0,,
144.02,1415441,Sm,1.0,,
147.02,6848880,Sm,1.0,,
148.0,5159482,Sm,1.0,,
148.99,6300957,Sm,1.0,,
149.99,3378779,Sm,1.0,,
152.01,11734403,Sm,1.0,,
153.98,10364633,Sm,1.0,,
169.0,32613687,Tm,1.0,,
192.02,65,WC,1.0,,
193.98,89,WN,1.0,,
194.02,14624,WC,1.0,,
194.98,7943,WC,1.0,,
195.02,169,WC,1.0,,
195.99,40423,WN,1.0,WC,1.0
197.01,12834,WN,1.0,WC,1.0
197.98,40054,WN,1.0,WC,1.0
198.01,45960,WO,1.0,WN,1.0
198.98,112,WN,1.0,,
199.01,25106,WO,1.0,WC,1.0
200.01,74398,WO,1.0,WN,1.0
200.99,57,WO,1.0,,
201.02,77,WN,1.0,,
201.98,41209,WO,1.0,,
202.02,112,WO,1.0,,
203.98,74,WO,1.0,,
276.01,72,RuW,1.0,,
278.0,19525,RuW,1.0,RuW,1.0
278.99,10794,RuW,1.0,RuW,1.0
280.0,29681,RuW,1.0,RuW,1.0
281.0,48936,RuW,1.0,RuW,1.0
281.98,94992,RuW,1.0,RuW,1.0
283.01,137202,RuW,1.0,RuW,1.0
284.01,203368,RuW,1.0,RuW,1.0
285.02,171786,RuW,1.0,RuW,1.0
286.01,237305,RuW,1.0,RuW,1.0
287.0,90178,RuW,1.0,RuW,1.0
287.99,178039,RuW,1.0,RuW,1.0
290.02,59532,RuW,1.0,,
