mc,counts,ion,charge,ion2,charge2
109.99,5562031,Pd,1.0,ZrO,1.0
111.02,122,TiTiN,1.0,TiTiN,1.0
111.98,18236,ZrO,1.0,ZrO,1.0
113.98,30,ZrO,1.0,,
132.02,35361,NiNiO,1.0,,
133.98,27101,NiNiO,1.0,NiNiO,1.0
135.0,1137,NiNiO,1.0,NiNiO,1.0
135.98,8948,NiNiO,1.0,NiNiO,1.0
137.01,431,NiNiO,1.0,NiNiO,1.0
137.99,1434,NiNiO,1.0,NiNiO,1.0
138.02,935,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
139.99,447,NiNiO,1.0,NiNiO,1.0
141.98,12625390,Nd,1.0,NiNiO,1.0
142.98,5683721,Nd,1.0,,
144.0,11087922,Nd,1.0,,
144.98,3866802,Nd,1.0,,
146.0,8013122,Nd,1.0,,
148.0,2702107,Nd,1.0,,
149.99,2608925,Nd,1.0,,
