mc,counts,ion,charge,ion2,charge2
78.02,601774,NiO,1.0,TiOO,1.0
79.01,88225,TiOO,1.0,NiO,1.0
79.99,1014684,TiOO,1.0,NiO,1.0
81.0,66578,TiOO,1.0,TiOO,1.0
82.0,68986,TiOO,1.0,TiOO,1.0
82.99,256,TiOO,1.0,TiOO,1.0
83.98,105150,Sr,1.0,TiOO,1.0
85.98,1729583,Sr,1.0,,
86.99,1222930,Sr,1.0,,
87.99,14430610,Sr,1.0,,
90.02,3929848,NiOO,1.0,,
91.99,1517497,NiOO,1.0,NiOO,1.0
92.99,63295,NiOO,1.0,,
94.02,213141,NiOO,1.0,NiOO,1.0
95.0,260,NiOO,1.0,NiOO,1.0
95.99,52202,NiOO,1.0,NiOO,1.0
96.02,414,NiOO,1.0,,
98.02,204,NiOO,1.0,NiOO,1.0
103.98,29252,SiSiOOO,1.0,,
104.98,1495,SiSiOOO,1.0,,
105.02,1493,SiSiOOO,1.0,,
106.02,1303031,NiOOO,1.0,SiSiOOO,1.0
106.98,96,SiSiOOO,1.0,SiSiOOO,1.0
108.02,504989,NiOOO,1.0,NiOOO,1.0
109.02,21010,NiOOO,1.0,TiTiN,1.0
110.0,71868,NiOOO,1.0,NiOOO,1.0
110.98,160,NiOOO,1.0,NiOOO,1.0
112.0,17608,NiOOO,1.0,NiOOO,1.0
113.99,117,NiOOO,1.0,NiOOO,1.0
122.0,403752,Te,1.0,,
122.98,139757,Te,1.0,,
124.02,745403,Te,1.0,,
124.99,1102580,Te,1.0,,
126.01,2950561,Te,1.0,,
127.98,4922799,Te,1.0,,
130.0,5248908,Te,1.0,,
132.02,1509043,NiNiO,1.0,,
133.98,579687,NiNiO,1.0,NiNiO,1.0
134.01,576664,NiNiO,1.0,,
135.0,48606,NiNiO,1.0,NiNiO,1.0
135.99,301048,NiNiO,1.0,NiNiO,1.0
136.02,84240,NiNiO,1.0,SiSiOOOOO,1.0
137.02,19024,NiNiO,1.0,NiNiO,1.0
138.02,101966,NiNiO,1.0,NiNiO,1.0
139.02,2566,NiNiO,1.0,NiNiO,1.0
139.98,7776,NiNiO,1.0,NiNiO,1.0
140.02,11843,NiNiO,1.0,NiNiO,1.0
141.01,643,NiNiO,1.0,NiNiO,1.0
142.0,2101,NiNiO,1.0,NiNiO,1.0
144.0,268,NiNiO,1.0,,
