mc,counts,ion,charge,ion2,charge2
100.02,5876289,Ru,1.0,,
100.99,7928327,Ru,1.0,,
101.99,14737381,Ru,1.0,,
103.99,8721168,Ru,1.0,,
104.98,3530017,YO,1.0,,
105.99,226222,Cd,1.0,,
106.02,149078,NiOOO,1.0,,
107.01,7067,YO,1.0,,
107.99,62289,NiOOO,1.0,RuC,1.0
109.02,2512,NiOOO,1.0,RuC,1.0
110.0,2185217,Cd,1.0,NiOOO,1.0
111.01,2237507,Cd,1.0,RuC,1.0
111.99,9962,RuC,1.0,,
112.02,4195949,Cd,1.0,NiOOO,1.0
113.01,2136598,Cd,1.0,RuC,1.0
114.01,5019522,Cd,1.0,RuC,1.0
114.98,274,RuC,1.0,,
116.01,1319943,Cd,1.0,RuC,1.0
117.0,165,RuC,1.0,,
128.0,1007419,ZnZn,1.0,,
130.01,1156667,ZnZn,1.0,ZnZn,1.0
130.98,169972,ZnZn,1.0,ZnZn,1.0
131.98,721710,ZnZn,1.0,ZnZn,1.0
132.02,522649,ZnZn,1.0,NiNiO,1.0
133.0,97574,ZnZn,1.0,ZnZn,1.0
134.02,581350,ZnZn,1.0,ZnZn,1.0
135.0,70028,ZnZn,1.0,ZnZn,1.0
136.02,198652,ZnZn,1.0,NiNiO,1.0
137.01,3736,ZnZn,1.0,ZnZn,1.0
137.99,46384,La,1.0,ZnZn,1.0
138.98,27815419,La,1.0,NiNiO,1.0
139.02,114,NiNiO,1.0,,
140.02,1847,NiNiO,1.0,NiNiO,1.0
140.99,43,NiNiO,1.0,NiNiO,1.0
142.01,179,NiNiO,1.0,NiNiO,1.0
143.99,719322,Sm,1.0,NiNiO,1.0
147.0,3480399,Sm,1.0,,
148.01,2621898,Sm,1.0,,
149.02,3201957,Sm,1.0,,
150.01,1716987,Sm,1.0,,
151.98,5963078,Sm,1.0,,
153.98,5266993,Sm,1.0,,
192.02,33,WC,1.0,,
193.99,11819,WC,1.0,,
194.02,25,WN,1.0,,
194.98,6423,WC,1.0,,
195.01,120,WC,1.0,,
195.99,24485,WC,1.0,WN,1.0
197.01,4652,WN,1.0,WC,1.0
198.01,655067,WO,1.0,WC,1.0
198.98,34,WN,1.0,,
199.02,345302,WO,1.0,WC,1.0
199.98,741076,WO,1.0,,
200.02,8645,WN,1.0,WO,1.0
200.98,32,WN,1.0,,
201.02,693,WO,1.0,,
202.0,571173,WO,1.0,WO,1.0
203.98,1145,WO,1.0,,
276.01,88,RuW,1.0,,
278.02,24710,RuW,1.0,RuW,1.0
279.01,13624,RuW,1.0,RuW,1.0
279.98,28811,RuW,1.0,,
280.02,8743,RuW,1.0,RuW,1.0
280.98,61925,RuW,1.0,RuW,1.0
281.99,120165,RuW,1.0,RuW,1.0
282.99,173527,RuW,1.0,RuW,1.0
283.98,257230,RuW,1.0,RuW,1.0
285.02,217274,RuW,1.0,RuW,1.0
286.02,300155,RuW,1.0,RuW,1.0
286.99,114079,RuW,1.0,RuW,1.0
287.99,225183,RuW,1.0,RuW,1.0
289.98,75293,RuW,1.0,,
