mc,counts,ion,charge,ion2,charge2
114.01,59,ZrO,1.0,,
116.02,8783278,Sn,1.0,,
117.99,14519285,Sn,1.0,,
119.01,5138517,Sn,1.0,,
119.99,19359057,Sn,1.0,,
121.98,2748509,Sn,1.0,,
124.02,3346015,Sn,1.0,,
128.02,195717,ZnZn,1.0,,
130.0,224720,ZnZn,1.0,ZnZn,1.0
131.01,33033,ZnZn,1.0,ZnZn,1.0
132.01,243427,ZnZn,1.0,ZnZn,1.0
132.99,28026837,Cs,1.0,ZnZn,1.0
133.98,99916,ZnZn,1.0,ZnZn,1.0
134.02,14304,NiNiO,1.0,ZnZn,1.0
134.98,6387,ZnZn,1.0,,
135.02,7282,ZnZn,1.0,NiNiO,1.0
136.0,39012,ZnZn,1.0,NiNiO,1.0
136.99,743,ZnZn,1.0,ZnZn,1.0
137.99,3695,ZnZn,1.0,ZnZn,1.0
139.0,31,NiNiO,1.0,NiNiO,1.0
139.99,380,NiNiO,1.0,NiNiO,1.0
141.98,14547765,Nd,1.0,,
142.98,6549178,Nd,1.0,,
143.99,12776264,Nd,1.0,,
145.0,4455587,Nd,1.0,,
146.01,9233268,Nd,1.0,,
147.98,3113552,Nd,1.0,,
150.01,3006179,Nd,1.0,,
156.01,23337,Dy,1.0,,
158.0,23346,Dy,1.0,,
160.02,536817,Dy,1.0,,
161.01,4411236,Dy,1.0,,
162.01,5951673,Dy,1.0,,
162.99,5811637,Dy,1.0,,
163.99,6581858,Dy,1.0,,
195.98,28006,Hg,1.0,,
197.99,1414387,Hg,1.0,,
199.02,2380669,Hg,1.0,,
200.02,3234905,Hg,1.0,,
201.02,1848518,Hg,1.0,,
201.98,4159174,Hg,1.0,,
202.98,4131165,Tl,1.0,,
204.02,952252,Hg,1.0,,
204.98,9872775,Tl,1.0,,
